nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—SLC15A1—Trandolapril—coronary artery disease	0.12	0.176	CbGbCtD
Midodrine—SLC15A1—Perindopril—coronary artery disease	0.11	0.161	CbGbCtD
Midodrine—SLC15A1—Enalapril—coronary artery disease	0.091	0.133	CbGbCtD
Midodrine—SLC15A1—Ramipril—coronary artery disease	0.091	0.133	CbGbCtD
Midodrine—SLC15A1—Lisinopril—coronary artery disease	0.091	0.133	CbGbCtD
Midodrine—SLC15A1—Captopril—coronary artery disease	0.0681	0.0998	CbGbCtD
Midodrine—CYP2D6—Niacin—coronary artery disease	0.0193	0.0282	CbGbCtD
Midodrine—CYP2D6—Timolol—coronary artery disease	0.0179	0.0262	CbGbCtD
Midodrine—CYP2D6—Captopril—coronary artery disease	0.0158	0.0231	CbGbCtD
Midodrine—CYP2D6—Simvastatin—coronary artery disease	0.0152	0.0223	CbGbCtD
Midodrine—CYP2D6—Lovastatin—coronary artery disease	0.0149	0.0218	CbGbCtD
Midodrine—CYP2D6—Pravastatin—coronary artery disease	0.0149	0.0218	CbGbCtD
Midodrine—CYP2D6—Atorvastatin—coronary artery disease	0.0136	0.0199	CbGbCtD
Midodrine—Melatonin—CALR—coronary artery disease	0.00306	0.684	CrCbGaD
Midodrine—Melatonin—MPO—coronary artery disease	0.000601	0.134	CrCbGaD
Midodrine—Melatonin—ESR1—coronary artery disease	0.000451	0.101	CrCbGaD
Midodrine—Melatonin—CYP2C19—coronary artery disease	0.000362	0.0809	CrCbGaD
Midodrine—Insomnia—Captopril—coronary artery disease	0.000184	0.000842	CcSEcCtD
Midodrine—Angiopathy—Lisinopril—coronary artery disease	0.000184	0.000842	CcSEcCtD
Midodrine—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000184	0.000842	CcSEcCtD
Midodrine—Pruritus—Lovastatin—coronary artery disease	0.000183	0.00084	CcSEcCtD
Midodrine—Paraesthesia—Captopril—coronary artery disease	0.000183	0.000836	CcSEcCtD
Midodrine—Asthenia—Ezetimibe—coronary artery disease	0.000182	0.000836	CcSEcCtD
Midodrine—Gastrointestinal pain—Niacin—coronary artery disease	0.000182	0.000834	CcSEcCtD
Midodrine—Chills—Lisinopril—coronary artery disease	0.000182	0.000833	CcSEcCtD
Midodrine—Nausea—Rosuvastatin—coronary artery disease	0.000182	0.000832	CcSEcCtD
Midodrine—Nervous system disorder—Losartan—coronary artery disease	0.000182	0.000832	CcSEcCtD
Midodrine—Dyspnoea—Captopril—coronary artery disease	0.000181	0.00083	CcSEcCtD
Midodrine—Abdominal pain—Valsartan—coronary artery disease	0.000181	0.000829	CcSEcCtD
Midodrine—Somnolence—Captopril—coronary artery disease	0.000181	0.000828	CcSEcCtD
Midodrine—Tachycardia—Losartan—coronary artery disease	0.000181	0.000828	CcSEcCtD
Midodrine—Feeling abnormal—Pravastatin—coronary artery disease	0.000181	0.000827	CcSEcCtD
Midodrine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000181	0.000827	CcSEcCtD
Midodrine—Abdominal pain—Olmesartan—coronary artery disease	0.00018	0.000825	CcSEcCtD
Midodrine—Pruritus—Ezetimibe—coronary artery disease	0.00018	0.000824	CcSEcCtD
Midodrine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000179	0.000821	CcSEcCtD
Midodrine—Dyspepsia—Captopril—coronary artery disease	0.000179	0.00082	CcSEcCtD
Midodrine—Pain—Telmisartan—coronary artery disease	0.000179	0.000819	CcSEcCtD
Midodrine—Agitation—Ramipril—coronary artery disease	0.000179	0.000819	CcSEcCtD
Midodrine—Insomnia—Perindopril—coronary artery disease	0.000179	0.000818	CcSEcCtD
Midodrine—Asthenia—Eplerenone—coronary artery disease	0.000179	0.000818	CcSEcCtD
Midodrine—Mental disorder—Lisinopril—coronary artery disease	0.000178	0.000813	CcSEcCtD
Midodrine—Paraesthesia—Perindopril—coronary artery disease	0.000177	0.000812	CcSEcCtD
Midodrine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000176	0.000808	CcSEcCtD
Midodrine—Pruritus—Eplerenone—coronary artery disease	0.000176	0.000806	CcSEcCtD
Midodrine—Dyspnoea—Perindopril—coronary artery disease	0.000176	0.000806	CcSEcCtD
Midodrine—Abdominal pain—Niacin—coronary artery disease	0.000176	0.000806	CcSEcCtD
Midodrine—Dizziness—Fenofibrate—coronary artery disease	0.000176	0.000804	CcSEcCtD
Midodrine—Somnolence—Perindopril—coronary artery disease	0.000176	0.000804	CcSEcCtD
Midodrine—Feeling abnormal—Trandolapril—coronary artery disease	0.000175	0.000803	CcSEcCtD
Midodrine—Feeling abnormal—Enalapril—coronary artery disease	0.000175	0.0008	CcSEcCtD
Midodrine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000174	0.000797	CcSEcCtD
Midodrine—Asthenia—Simvastatin—coronary artery disease	0.000174	0.000797	CcSEcCtD
Midodrine—Flatulence—Lisinopril—coronary artery disease	0.000174	0.000796	CcSEcCtD
Midodrine—Dyspepsia—Perindopril—coronary artery disease	0.000174	0.000796	CcSEcCtD
Midodrine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000173	0.000794	CcSEcCtD
Midodrine—Abdominal pain—Pravastatin—coronary artery disease	0.000173	0.000794	CcSEcCtD
Midodrine—Tension—Lisinopril—coronary artery disease	0.000173	0.000793	CcSEcCtD
Midodrine—Dizziness—Clopidogrel—coronary artery disease	0.000173	0.00079	CcSEcCtD
Midodrine—Paraesthesia—Furosemide—coronary artery disease	0.000172	0.000789	CcSEcCtD
Midodrine—Feeling abnormal—Telmisartan—coronary artery disease	0.000172	0.000789	CcSEcCtD
Midodrine—Pruritus—Simvastatin—coronary artery disease	0.000172	0.000786	CcSEcCtD
Midodrine—Dizziness—Lovastatin—coronary artery disease	0.000171	0.000785	CcSEcCtD
Midodrine—Nervousness—Lisinopril—coronary artery disease	0.000171	0.000785	CcSEcCtD
Midodrine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000171	0.000783	CcSEcCtD
Midodrine—Back pain—Lisinopril—coronary artery disease	0.000171	0.000782	CcSEcCtD
Midodrine—Somnolence—Furosemide—coronary artery disease	0.000171	0.000782	CcSEcCtD
Midodrine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00017	0.000781	CcSEcCtD
Midodrine—Muscle spasms—Lisinopril—coronary artery disease	0.00017	0.000777	CcSEcCtD
Midodrine—Pain—Perindopril—coronary artery disease	0.000169	0.000773	CcSEcCtD
Midodrine—Abdominal pain—Trandolapril—coronary artery disease	0.000168	0.000771	CcSEcCtD
