nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A12—kidney—abdominal aortic aneurysm	0.0791	0.0796	CbGeAlD
Probenecid—ABCC6—blood plasma—abdominal aortic aneurysm	0.0728	0.0733	CbGeAlD
Probenecid—PANX1—connective tissue—abdominal aortic aneurysm	0.0704	0.0709	CbGeAlD
Probenecid—SLC2A9—connective tissue—abdominal aortic aneurysm	0.0638	0.0643	CbGeAlD
Probenecid—SLC2A9—kidney—abdominal aortic aneurysm	0.0543	0.0547	CbGeAlD
Probenecid—PANX1—spinal cord—abdominal aortic aneurysm	0.0467	0.047	CbGeAlD
Probenecid—ABCC3—blood plasma—abdominal aortic aneurysm	0.0416	0.0419	CbGeAlD
Probenecid—ABCC6—connective tissue—abdominal aortic aneurysm	0.0388	0.039	CbGeAlD
Probenecid—ABCC4—blood plasma—abdominal aortic aneurysm	0.0343	0.0346	CbGeAlD
Probenecid—ABCC6—kidney—abdominal aortic aneurysm	0.033	0.0332	CbGeAlD
Probenecid—SLC10A1—kidney—abdominal aortic aneurysm	0.0299	0.0302	CbGeAlD
Probenecid—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0285	0.0287	CbGeAlD
Probenecid—SLCO1C1—kidney—abdominal aortic aneurysm	0.0282	0.0284	CbGeAlD
Probenecid—SLC22A11—kidney—abdominal aortic aneurysm	0.0273	0.0275	CbGeAlD
Probenecid—SLC22A7—kidney—abdominal aortic aneurysm	0.0267	0.0269	CbGeAlD
Probenecid—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0249	0.0251	CbGeAlD
Probenecid—SLC22A2—kidney—abdominal aortic aneurysm	0.0238	0.0239	CbGeAlD
Probenecid—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0221	0.0223	CbGeAlD
Probenecid—SLCO1C1—spinal cord—abdominal aortic aneurysm	0.0219	0.0221	CbGeAlD
Probenecid—SLC16A1—kidney—abdominal aortic aneurysm	0.0204	0.0206	CbGeAlD
Probenecid—ABCC3—kidney—abdominal aortic aneurysm	0.0188	0.019	CbGeAlD
Probenecid—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0169	0.017	CbGeAlD
Probenecid—SLC22A1—kidney—abdominal aortic aneurysm	0.0168	0.0169	CbGeAlD
Probenecid—SLCO1A2—kidney—abdominal aortic aneurysm	0.0162	0.0163	CbGeAlD
Probenecid—SLC16A1—spinal cord—abdominal aortic aneurysm	0.0159	0.016	CbGeAlD
Probenecid—ABCC4—kidney—abdominal aortic aneurysm	0.0156	0.0157	CbGeAlD
Probenecid—SLC22A8—kidney—abdominal aortic aneurysm	0.0154	0.0155	CbGeAlD
Probenecid—ABCC2—kidney—abdominal aortic aneurysm	0.0151	0.0152	CbGeAlD
Probenecid—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0126	0.0127	CbGeAlD
Probenecid—ABCB1—blood plasma—abdominal aortic aneurysm	0.0119	0.012	CbGeAlD
Probenecid—SLC22A5—kidney—abdominal aortic aneurysm	0.0117	0.0117	CbGeAlD
Probenecid—CYP2C8—kidney—abdominal aortic aneurysm	0.0113	0.0114	CbGeAlD
Probenecid—SLC22A5—spinal cord—abdominal aortic aneurysm	0.00908	0.00915	CbGeAlD
Probenecid—CYP3A4—kidney—abdominal aortic aneurysm	0.00765	0.0077	CbGeAlD
Probenecid—ABCB1—kidney—abdominal aortic aneurysm	0.00541	0.00545	CbGeAlD
Probenecid—ABCB1—spinal cord—abdominal aortic aneurysm	0.00422	0.00425	CbGeAlD
Probenecid—PANX1—Inflammasomes—NFKB1—abdominal aortic aneurysm	0.000531	0.0762	CbGpPWpGaD
Probenecid—ALB—Scavenging of heme from plasma—LRP1—abdominal aortic aneurysm	0.000304	0.0436	CbGpPWpGaD
Probenecid—PANX1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.000255	0.0366	CbGpPWpGaD
Probenecid—SLC2A9—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000205	0.0293	CbGpPWpGaD
Probenecid—SLC22A12—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000187	0.0268	CbGpPWpGaD
Probenecid—SLC16A1—Cell surface interactions at the vascular wall—SELL—abdominal aortic aneurysm	0.000184	0.0265	CbGpPWpGaD
Probenecid—SLC16A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000167	0.0239	CbGpPWpGaD
Probenecid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—abdominal aortic aneurysm	0.000121	0.0174	CbGpPWpGaD
Probenecid—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.000118	0.0169	CbGpPWpGaD
Probenecid—ABCC11—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000112	0.016	CbGpPWpGaD
Probenecid—ABCC1—S1P1 pathway—PTGS2—abdominal aortic aneurysm	0.000111	0.0159	CbGpPWpGaD
Probenecid—SLCO1C1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.000111	0.0158	CbGpPWpGaD
Probenecid—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	0.000106	0.0153	CbGpPWpGaD
Probenecid—SLC2A9—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000104	0.0149	CbGpPWpGaD
Probenecid—SLC22A12—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	9.51e-05	0.0136	CbGpPWpGaD
Probenecid—PANX1—Immune System—SELL—abdominal aortic aneurysm	9.35e-05	0.0134	CbGpPWpGaD
Probenecid—ABCC6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	8.48e-05	0.0122	CbGpPWpGaD
Probenecid—SLC16A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	8.48e-05	0.0122	CbGpPWpGaD
Probenecid—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	7.84e-05	0.0112	CbGpPWpGaD
Probenecid—PANX1—Immune System—AAAS—abdominal aortic aneurysm	7.81e-05	0.0112	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	7.72e-05	0.0111	CbGpPWpGaD
Probenecid—ABCC5—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	7.68e-05	0.011	CbGpPWpGaD
Probenecid—SLC22A11—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	7.26e-05	0.0104	CbGpPWpGaD
Probenecid—SLC16A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	7.12e-05	0.0102	CbGpPWpGaD
Probenecid—SLC22A7—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	6.59e-05	0.00945	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	6.51e-05	0.00934	CbGpPWpGaD
Probenecid—PANX1—Immune System—NCF1—abdominal aortic aneurysm	6.38e-05	0.00915	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	6.28e-05	0.00901	CbGpPWpGaD
Probenecid—SLC22A5—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	6.12e-05	0.00878	CbGpPWpGaD
Probenecid—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	6.11e-05	0.00877	CbGpPWpGaD
Probenecid—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	5.64e-05	0.00809	CbGpPWpGaD
Probenecid—SLCO1C1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	5.62e-05	0.00805	CbGpPWpGaD
Probenecid—SLC22A8—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	5.54e-05	0.00794	CbGpPWpGaD
Probenecid—ABCC1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	5.13e-05	0.00735	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—SELL—abdominal aortic aneurysm	5e-05	0.00717	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	4.99e-05	0.00716	CbGpPWpGaD
Probenecid—SLCO1A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	4.92e-05	0.00705	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	4.88e-05	0.007	CbGpPWpGaD
Probenecid—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	4.84e-05	0.00694	CbGpPWpGaD
Probenecid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	4.76e-05	0.00683	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	4.66e-05	0.00669	CbGpPWpGaD
Probenecid—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	4.62e-05	0.00663	CbGpPWpGaD
Probenecid—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	4.61e-05	0.00661	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—P2RY12—abdominal aortic aneurysm	4.5e-05	0.00646	CbGpPWpGaD
Probenecid—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	4.06e-05	0.00583	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	4e-05	0.00573	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	3.97e-05	0.00569	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	3.89e-05	0.00558	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	3.85e-05	0.00553	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SELL—abdominal aortic aneurysm	3.73e-05	0.00535	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	3.69e-05	0.00529	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	3.62e-05	0.00519	CbGpPWpGaD
Probenecid—PANX1—Innate Immune System—NFKB1—abdominal aortic aneurysm	3.61e-05	0.00517	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	3.59e-05	0.00515	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	3.58e-05	0.00513	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	3.36e-05	0.00482	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—P2RY12—abdominal aortic aneurysm	3.36e-05	0.00482	CbGpPWpGaD
Probenecid—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	3.35e-05	0.00481	CbGpPWpGaD
Probenecid—ABCC4—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	3.35e-05	0.0048	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	3.35e-05	0.0048	CbGpPWpGaD
Probenecid—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	3.29e-05	0.00472	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	3.15e-05	0.00452	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	3.14e-05	0.0045	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	3.11e-05	0.00446	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	2.95e-05	0.00423	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.87e-05	0.00412	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.81e-05	0.00404	CbGpPWpGaD
Probenecid—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	2.8e-05	0.00401	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	2.73e-05	0.00392	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.7e-05	0.00387	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	2.66e-05	0.00381	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	2.63e-05	0.00378	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	2.55e-05	0.00366	CbGpPWpGaD
Probenecid—ABCC5—Disease—LRP1—abdominal aortic aneurysm	2.51e-05	0.0036	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.5e-05	0.00358	CbGpPWpGaD
Probenecid—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	2.5e-05	0.00358	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	2.46e-05	0.00353	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	2.41e-05	0.00346	CbGpPWpGaD
Probenecid—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	2.4e-05	0.00345	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—AAAS—abdominal aortic aneurysm	2.38e-05	0.00341	CbGpPWpGaD
Probenecid—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	2.38e-05	0.00341	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.35e-05	0.00337	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	2.29e-05	0.00329	CbGpPWpGaD
Probenecid—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	2.28e-05	0.00327	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.28e-05	0.00326	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.25e-05	0.00322	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	2.24e-05	0.00321	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	2.19e-05	0.00314	CbGpPWpGaD
Probenecid—ABCC5—Disease—AAAS—abdominal aortic aneurysm	2.18e-05	0.00312	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	2.17e-05	0.00311	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	2.14e-05	0.00308	CbGpPWpGaD
Probenecid—PANX1—Immune System—NFKB1—abdominal aortic aneurysm	2.1e-05	0.00301	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	2.08e-05	0.00299	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—LDLR—abdominal aortic aneurysm	2.08e-05	0.00298	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	2.06e-05	0.00296	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	2.03e-05	0.00291	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	1.96e-05	0.00281	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	1.93e-05	0.00277	CbGpPWpGaD
Probenecid—ABCC5—Disease—LDLR—abdominal aortic aneurysm	1.9e-05	0.00273	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	1.83e-05	0.00262	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—AAAS—abdominal aortic aneurysm	1.82e-05	0.00261	CbGpPWpGaD
Probenecid—ABCC5—Disease—NCF1—abdominal aortic aneurysm	1.78e-05	0.00255	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	1.77e-05	0.00254	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—NOS2—abdominal aortic aneurysm	1.76e-05	0.00253	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—AAAS—abdominal aortic aneurysm	1.69e-05	0.00243	CbGpPWpGaD
Probenecid—ALB—Hemostasis—SELL—abdominal aortic aneurysm	1.69e-05	0.00242	CbGpPWpGaD
