nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—CYP1A2—Methoxsalen—vitiligo	0.645	0.656	CbGbCtD
Losartan—CYP3A4—Methoxsalen—vitiligo	0.338	0.344	CbGbCtD
Losartan—UGT2B17—Phase II conjugation—GSTT1—vitiligo	0.00126	0.0747	CbGpPWpGaD
Losartan—UGT2B17—Phase II conjugation—GSTM1—vitiligo	0.000803	0.0476	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—GSTT1—vitiligo	0.000737	0.0437	CbGpPWpGaD
Losartan—UGT1A3—Estrogen metabolism—GSTM1—vitiligo	0.000703	0.0417	CbGpPWpGaD
Losartan—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.000597	0.0354	CbGpPWpGaD
Losartan—AGTR1—Peptide GPCRs—MC1R—vitiligo	0.000556	0.033	CbGpPWpGaD
Losartan—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.000486	0.0288	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—GSTM1—vitiligo	0.00047	0.0278	CbGpPWpGaD
Losartan—UGT2B17—Metapathway biotransformation—GSTM1—vitiligo	0.000463	0.0275	CbGpPWpGaD
Losartan—AGTR1—Peptide GPCRs—CCR6—vitiligo	0.000416	0.0246	CbGpPWpGaD
Losartan—SLC2A9—NRF2 pathway—GSTM1—vitiligo	0.000406	0.0241	CbGpPWpGaD
Losartan—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000379	0.0224	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—GZMB—vitiligo	0.000372	0.022	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—CASP7—vitiligo	0.00034	0.0202	CbGpPWpGaD
Losartan—UGT1A3—Phase II conjugation—GSTT1—vitiligo	0.00031	0.0184	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—CTLA4—vitiligo	0.000299	0.0177	CbGpPWpGaD
Losartan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000292	0.0173	CbGpPWpGaD
Losartan—UGT1A10—Metapathway biotransformation—GSTM1—vitiligo	0.000286	0.017	CbGpPWpGaD
Losartan—UGT2B7—Phase II conjugation—GSTT1—vitiligo	0.000264	0.0156	CbGpPWpGaD
Losartan—AGTR1—Peptide ligand-binding receptors—MC1R—vitiligo	0.000262	0.0155	CbGpPWpGaD
Losartan—UGT1A1—Phase II conjugation—GSTT1—vitiligo	0.000214	0.0127	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—IL2RA—vitiligo	0.000207	0.0123	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000205	0.0121	CbGpPWpGaD
Losartan—UGT1A3—Phase II conjugation—GSTM1—vitiligo	0.000197	0.0117	CbGpPWpGaD
Losartan—AGTR1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000195	0.0116	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—GSTT1—vitiligo	0.000181	0.0108	CbGpPWpGaD
Losartan—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000178	0.0105	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000176	0.0104	CbGpPWpGaD
Losartan—AGTR1—Allograft Rejection—CD80—vitiligo	0.000173	0.0103	CbGpPWpGaD
Losartan—UGT2B7—Phase II conjugation—GSTM1—vitiligo	0.000168	0.00995	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—GSTT1—vitiligo	0.000154	0.00914	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000153	0.00907	CbGpPWpGaD
Losartan—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000137	0.00814	CbGpPWpGaD
Losartan—UGT1A1—Phase II conjugation—GSTM1—vitiligo	0.000136	0.00809	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—MC1R—vitiligo	0.000134	0.00792	CbGpPWpGaD
Losartan—UGT1A3—NRF2 pathway—GSTM1—vitiligo	0.000132	0.00781	CbGpPWpGaD
