nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM5—epithelium—tracheal cancer	0.0954	0.0954	CbGeAlD
Promethazine—CALM3—bronchus—tracheal cancer	0.0655	0.0655	CbGeAlD
Promethazine—CALM3—trachea—tracheal cancer	0.0588	0.0588	CbGeAlD
Promethazine—CHRM1—trachea—tracheal cancer	0.0527	0.0527	CbGeAlD
Promethazine—CALM2—epithelium—tracheal cancer	0.0522	0.0522	CbGeAlD
Promethazine—CALM1—epithelium—tracheal cancer	0.052	0.052	CbGeAlD
Promethazine—CALM2—bronchus—tracheal cancer	0.0514	0.0514	CbGeAlD
Promethazine—CALM1—bronchus—tracheal cancer	0.0512	0.0512	CbGeAlD
Promethazine—ADRA1A—epithelium—tracheal cancer	0.049	0.049	CbGeAlD
Promethazine—CALM3—thyroid gland—tracheal cancer	0.0465	0.0465	CbGeAlD
Promethazine—CALM2—trachea—tracheal cancer	0.0462	0.0462	CbGeAlD
Promethazine—CALM1—trachea—tracheal cancer	0.046	0.046	CbGeAlD
Promethazine—CYP2B6—bronchus—tracheal cancer	0.0382	0.0382	CbGeAlD
Promethazine—HRH1—epithelium—tracheal cancer	0.0379	0.0379	CbGeAlD
Promethazine—CHRM3—thyroid gland—tracheal cancer	0.0373	0.0373	CbGeAlD
Promethazine—CALM2—thyroid gland—tracheal cancer	0.0365	0.0365	CbGeAlD
Promethazine—CALM1—thyroid gland—tracheal cancer	0.0364	0.0364	CbGeAlD
Promethazine—HRH1—trachea—tracheal cancer	0.0335	0.0335	CbGeAlD
Promethazine—HTR2A—epithelium—tracheal cancer	0.0317	0.0317	CbGeAlD
Promethazine—HTR2A—trachea—tracheal cancer	0.028	0.028	CbGeAlD
Promethazine—ABCB1—epithelium—tracheal cancer	0.0207	0.0207	CbGeAlD
Promethazine—ABCB1—trachea—tracheal cancer	0.0183	0.0183	CbGeAlD
Promethazine—ABCB1—thyroid gland—tracheal cancer	0.0145	0.0145	CbGeAlD
