nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Scleroderma—Medroxyprogesterone Acetate—uterine cancer	0.0899	0.186	CcSEcCtD
Phylloquinone—GGCX—myometrium—uterine cancer	0.0429	0.116	CbGeAlD
Phylloquinone—GGCX—uterine cervix—uterine cancer	0.0334	0.0904	CbGeAlD
Phylloquinone—BGLAP—renal system—uterine cancer	0.032	0.0867	CbGeAlD
Phylloquinone—GGCX—decidua—uterine cancer	0.0318	0.0862	CbGeAlD
Phylloquinone—GGCX—renal system—uterine cancer	0.0312	0.0846	CbGeAlD
Phylloquinone—GGCX—endometrium—uterine cancer	0.0302	0.0818	CbGeAlD
Phylloquinone—GGCX—mammalian vulva—uterine cancer	0.0292	0.0791	CbGeAlD
Phylloquinone—GGCX—uterus—uterine cancer	0.0278	0.0754	CbGeAlD
Phylloquinone—BGLAP—female reproductive system—uterine cancer	0.0256	0.0694	CbGeAlD
Phylloquinone—GGCX—female reproductive system—uterine cancer	0.025	0.0678	CbGeAlD
Phylloquinone—GGCX—female gonad—uterine cancer	0.0228	0.0617	CbGeAlD
Phylloquinone—GGCX—vagina—uterine cancer	0.0226	0.0613	CbGeAlD
Phylloquinone—Phlebitis—Carboplatin—uterine cancer	0.0215	0.0445	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DCN—uterine cancer	0.018	0.122	CbGpPWpGaD
Phylloquinone—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.0155	0.0321	CcSEcCtD
Phylloquinone—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.0149	0.0308	CcSEcCtD
Phylloquinone—GGCX—lymph node—uterine cancer	0.0146	0.0396	CbGeAlD
Phylloquinone—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.0121	0.025	CcSEcCtD
Phylloquinone—Necrosis—Dactinomycin—uterine cancer	0.0121	0.025	CcSEcCtD
Phylloquinone—Swelling—Progesterone—uterine cancer	0.0111	0.0229	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SOCS3—uterine cancer	0.0102	0.0691	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Progesterone—uterine cancer	0.0101	0.0208	CcSEcCtD
Phylloquinone—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.01	0.0207	CcSEcCtD
Phylloquinone—Cyanosis—Etoposide—uterine cancer	0.00971	0.0201	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00913	0.0189	CcSEcCtD
Phylloquinone—Necrosis—Etoposide—uterine cancer	0.00875	0.0181	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IRF1—uterine cancer	0.00844	0.0573	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—uterine cancer	0.00842	0.0571	CbGpPWpGaD
Phylloquinone—Sweating increased—Progesterone—uterine cancer	0.00821	0.017	CcSEcCtD
Phylloquinone—Phlebitis—Dactinomycin—uterine cancer	0.008	0.0165	CcSEcCtD
Phylloquinone—Pain—Carboplatin—uterine cancer	0.0078	0.0161	CcSEcCtD
Phylloquinone—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00744	0.0154	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—uterine cancer	0.00735	0.0499	CbGpPWpGaD
