nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—endothelium—brain cancer	0.028	0.0564	CbGeAlD
Nitroglycerin—NPR1—blood vessel—brain cancer	0.0258	0.052	CbGeAlD
Nitroglycerin—NPR1—hindbrain—brain cancer	0.0246	0.0496	CbGeAlD
Nitroglycerin—Swollen tongue—Etoposide—brain cancer	0.015	0.0298	CcSEcCtD
Nitroglycerin—NPR1—brainstem—brain cancer	0.0141	0.0284	CbGeAlD
Nitroglycerin—Intracranial pressure increased—Carmustine—brain cancer	0.0137	0.0271	CcSEcCtD
Nitroglycerin—GUCY1A3—telencephalon—brain cancer	0.0135	0.0272	CbGeAlD
Nitroglycerin—GUCY1B3—telencephalon—brain cancer	0.0134	0.027	CbGeAlD
Nitroglycerin—GUCY1A2—head—brain cancer	0.0133	0.0268	CbGeAlD
Nitroglycerin—NPR1—telencephalon—brain cancer	0.0125	0.0252	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—brain cancer	0.0122	0.0245	CbGeAlD
Nitroglycerin—GUCY1A2—cerebellum—brain cancer	0.0119	0.024	CbGeAlD
Nitroglycerin—Cerebral ischaemia—Temozolomide—brain cancer	0.0114	0.0226	CcSEcCtD
Nitroglycerin—ALDH2—telencephalon—brain cancer	0.0114	0.0229	CbGeAlD
Nitroglycerin—Visual disturbance—Lomustine—brain cancer	0.011	0.0218	CcSEcCtD
Nitroglycerin—GUCY1A3—pituitary gland—brain cancer	0.011	0.0221	CbGeAlD
Nitroglycerin—GUCY1B3—pituitary gland—brain cancer	0.0109	0.0219	CbGeAlD
Nitroglycerin—GUCY1A3—medulla oblongata—brain cancer	0.0106	0.0213	CbGeAlD
Nitroglycerin—GUCY1B3—medulla oblongata—brain cancer	0.0105	0.0212	CbGeAlD
Nitroglycerin—NPR1—pituitary gland—brain cancer	0.0102	0.0205	CbGeAlD
Nitroglycerin—NPR1—medulla oblongata—brain cancer	0.00984	0.0198	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—brain cancer	0.00968	0.0195	CbGeAlD
Nitroglycerin—GUCY1A2—brain—brain cancer	0.00966	0.0195	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—brain cancer	0.00961	0.0194	CbGeAlD
Nitroglycerin—ALDH2—gonad—brain cancer	0.00948	0.0191	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—brain cancer	0.00945	0.019	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—brain cancer	0.00938	0.0189	CbGeAlD
Nitroglycerin—ALDH2—pituitary gland—brain cancer	0.00925	0.0186	CbGeAlD
Nitroglycerin—NPR1—midbrain—brain cancer	0.00899	0.0181	CbGeAlD
Nitroglycerin—ALDH2—medulla oblongata—brain cancer	0.00893	0.018	CbGeAlD
Nitroglycerin—NPR1—spinal cord—brain cancer	0.00877	0.0177	CbGeAlD
Nitroglycerin—GUCY1A3—endocrine gland—brain cancer	0.00851	0.0171	CbGeAlD
Nitroglycerin—GUCY1B3—endocrine gland—brain cancer	0.00844	0.017	CbGeAlD
Nitroglycerin—GUCY1A3—head—brain cancer	0.0084	0.0169	CbGeAlD
Nitroglycerin—GUCY1B3—head—brain cancer	0.00834	0.0168	CbGeAlD
Nitroglycerin—Coma—Procarbazine—brain cancer	0.00833	0.0165	CcSEcCtD
Nitroglycerin—Burning sensation—Carmustine—brain cancer	0.00821	0.0163	CcSEcCtD
Nitroglycerin—ALDH2—midbrain—brain cancer	0.00816	0.0164	CbGeAlD
Nitroglycerin—ALDH2—spinal cord—brain cancer	0.00796	0.016	CbGeAlD
Nitroglycerin—NPR1—endocrine gland—brain cancer	0.0079	0.0159	CbGeAlD
Nitroglycerin—Stomatitis—Lomustine—brain cancer	0.00783	0.0155	CcSEcCtD
Nitroglycerin—NPR1—head—brain cancer	0.0078	0.0157	CbGeAlD
Nitroglycerin—GUCY1A3—central nervous system—brain cancer	0.00766	0.0154	CbGeAlD
Nitroglycerin—GUCY1B3—central nervous system—brain cancer	0.00761	0.0153	CbGeAlD
Nitroglycerin—GUCY1A3—cerebellum—brain cancer	0.00749	0.0151	CbGeAlD
Nitroglycerin—GUCY1B3—cerebellum—brain cancer	0.00744	0.015	CbGeAlD
Nitroglycerin—ALDH2—endocrine gland—brain cancer	0.00717	0.0144	CbGeAlD
Nitroglycerin—NPR1—central nervous system—brain cancer	0.00712	0.0143	CbGeAlD
Nitroglycerin—ALDH2—head—brain cancer	0.00708	0.0143	CbGeAlD
Nitroglycerin—NPR1—cerebellum—brain cancer	0.00696	0.014	CbGeAlD
Nitroglycerin—Visual impairment—Lomustine—brain cancer	0.00695	0.0138	CcSEcCtD
Nitroglycerin—ALDH2—central nervous system—brain cancer	0.00646	0.013	CbGeAlD
Nitroglycerin—ALDH2—cerebellum—brain cancer	0.00631	0.0127	CbGeAlD
