nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—NPPB—anemia	0.412	0.412	CrCbGaD
Demexiptiline—Cinacalcet—CYP1A2—anemia	0.114	0.114	CrCbGaD
Demexiptiline—Duloxetine—CYP1A2—anemia	0.0894	0.0894	CrCbGaD
Demexiptiline—Fluoxetine—CYP1A2—anemia	0.0729	0.0729	CrCbGaD
Demexiptiline—Maprotiline—CYP1A2—anemia	0.0681	0.0681	CrCbGaD
Demexiptiline—Carvedilol—CYP1A2—anemia	0.0585	0.0585	CrCbGaD
Demexiptiline—Propranolol—CYP1A2—anemia	0.0445	0.0445	CrCbGaD
Demexiptiline—Fluoxetine—ALB—anemia	0.0421	0.0421	CrCbGaD
Demexiptiline—Nortriptyline—CYP1A2—anemia	0.0409	0.0409	CrCbGaD
Demexiptiline—Desipramine—CYP1A2—anemia	0.0337	0.0337	CrCbGaD
Demexiptiline—Nortriptyline—ALB—anemia	0.0236	0.0236	CrCbGaD
