nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatocellular carcinoma—Sorafenib—thyroid cancer	0.0811	0.0811	CcSEcCtD
Entecavir—Hepatic cancer—Sorafenib—thyroid cancer	0.0738	0.0738	CcSEcCtD
Entecavir—Platelet count decreased—Vandetanib—thyroid cancer	0.0369	0.0369	CcSEcCtD
Entecavir—Serum creatinine increased—Vandetanib—thyroid cancer	0.0357	0.0357	CcSEcCtD
Entecavir—Ascites—Sorafenib—thyroid cancer	0.0326	0.0326	CcSEcCtD
Entecavir—Lactic acidosis—Epirubicin—thyroid cancer	0.0224	0.0224	CcSEcCtD
Entecavir—Lactic acidosis—Doxorubicin—thyroid cancer	0.0207	0.0207	CcSEcCtD
Entecavir—Blood creatinine increased—Vandetanib—thyroid cancer	0.0149	0.0149	CcSEcCtD
Entecavir—Pancreatitis—Vandetanib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Entecavir—Laboratory test abnormal—Epirubicin—thyroid cancer	0.0131	0.0131	CcSEcCtD
Entecavir—Neutropenia—Vandetanib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Entecavir—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.0128	0.0128	CcSEcCtD
Entecavir—Hyperglycaemia—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Entecavir—Laboratory test abnormal—Doxorubicin—thyroid cancer	0.0121	0.0121	CcSEcCtD
Entecavir—Renal failure—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Entecavir—Ascites—Epirubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Entecavir—Hepatic failure—Sorafenib—thyroid cancer	0.012	0.012	CcSEcCtD
Entecavir—Haematuria—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Entecavir—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Entecavir—Ascites—Doxorubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Entecavir—Abdominal pain upper—Sorafenib—thyroid cancer	0.00982	0.00982	CcSEcCtD
Entecavir—Alopecia—Vandetanib—thyroid cancer	0.00974	0.00974	CcSEcCtD
Entecavir—Mental disorder—Vandetanib—thyroid cancer	0.00966	0.00966	CcSEcCtD
Entecavir—Malnutrition—Vandetanib—thyroid cancer	0.0096	0.0096	CcSEcCtD
Entecavir—Pancreatitis—Sorafenib—thyroid cancer	0.00911	0.00911	CcSEcCtD
Entecavir—Transaminases increased—Epirubicin—thyroid cancer	0.009	0.009	CcSEcCtD
Entecavir—Serum creatinine increased—Epirubicin—thyroid cancer	0.0089	0.0089	CcSEcCtD
Entecavir—Neutropenia—Sorafenib—thyroid cancer	0.00869	0.00869	CcSEcCtD
Entecavir—Transaminases increased—Doxorubicin—thyroid cancer	0.00832	0.00832	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—thyroid cancer	0.00823	0.00823	CcSEcCtD
Entecavir—Renal failure—Sorafenib—thyroid cancer	0.00814	0.00814	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00811	0.00811	CcSEcCtD
Entecavir—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00784	0.00784	CcSEcCtD
Entecavir—Infection—Vandetanib—thyroid cancer	0.00778	0.00778	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—thyroid cancer	0.00773	0.00773	CcSEcCtD
Entecavir—Nervous system disorder—Vandetanib—thyroid cancer	0.00768	0.00768	CcSEcCtD
Entecavir—Skin disorder—Vandetanib—thyroid cancer	0.00761	0.00761	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—thyroid cancer	0.00716	0.00716	CcSEcCtD
Entecavir—Insomnia—Vandetanib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Entecavir—Dyspepsia—Vandetanib—thyroid cancer	0.00689	0.00689	CcSEcCtD
Entecavir—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00676	0.00676	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—thyroid cancer	0.00676	0.00676	CcSEcCtD
Entecavir—Fatigue—Vandetanib—thyroid cancer	0.00675	0.00675	CcSEcCtD
Entecavir—Immune system disorder—Sorafenib—thyroid cancer	0.00672	0.00672	CcSEcCtD
Entecavir—Alopecia—Sorafenib—thyroid cancer	0.00657	0.00657	CcSEcCtD
Entecavir—Mental disorder—Sorafenib—thyroid cancer	0.00652	0.00652	CcSEcCtD
Entecavir—Malnutrition—Sorafenib—thyroid cancer	0.00647	0.00647	CcSEcCtD
Entecavir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00641	0.00641	CcSEcCtD
Entecavir—Glycosuria—Doxorubicin—thyroid cancer	0.00625	0.00625	CcSEcCtD
Entecavir—Abdominal pain—Vandetanib—thyroid cancer	0.00619	0.00619	CcSEcCtD
Entecavir—Body temperature increased—Vandetanib—thyroid cancer	0.00619	0.00619	CcSEcCtD
Entecavir—Leukopenia—Sorafenib—thyroid cancer	0.0058	0.0058	CcSEcCtD
Entecavir—Asthenia—Vandetanib—thyroid cancer	0.00562	0.00562	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Entecavir—Diarrhoea—Vandetanib—thyroid cancer	0.00536	0.00536	CcSEcCtD
Entecavir—Anaphylactic shock—Sorafenib—thyroid cancer	0.00528	0.00528	CcSEcCtD
Entecavir—Infection—Sorafenib—thyroid cancer	0.00525	0.00525	CcSEcCtD
Entecavir—Nervous system disorder—Sorafenib—thyroid cancer	0.00518	0.00518	CcSEcCtD
Entecavir—Dizziness—Vandetanib—thyroid cancer	0.00518	0.00518	CcSEcCtD
Entecavir—Skin disorder—Sorafenib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Entecavir—Vomiting—Vandetanib—thyroid cancer	0.00498	0.00498	CcSEcCtD
Entecavir—Rash—Vandetanib—thyroid cancer	0.00494	0.00494	CcSEcCtD
Entecavir—Dermatitis—Vandetanib—thyroid cancer	0.00493	0.00493	CcSEcCtD
Entecavir—Headache—Vandetanib—thyroid cancer	0.00491	0.00491	CcSEcCtD
Entecavir—Nausea—Vandetanib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Entecavir—Dyspepsia—Sorafenib—thyroid cancer	0.00465	0.00465	CcSEcCtD
Entecavir—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00456	0.00456	CcSEcCtD
Entecavir—Fatigue—Sorafenib—thyroid cancer	0.00456	0.00456	CcSEcCtD
Entecavir—Hepatic failure—Epirubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Entecavir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00432	0.00432	CcSEcCtD
Entecavir—Body temperature increased—Sorafenib—thyroid cancer	0.00418	0.00418	CcSEcCtD
Entecavir—Abdominal pain—Sorafenib—thyroid cancer	0.00418	0.00418	CcSEcCtD
Entecavir—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.0041	0.0041	CcSEcCtD
Entecavir—Hepatic failure—Doxorubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Entecavir—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.0038	0.0038	CcSEcCtD
Entecavir—Asthenia—Sorafenib—thyroid cancer	0.00379	0.00379	CcSEcCtD
Entecavir—Blood creatinine increased—Epirubicin—thyroid cancer	0.00372	0.00372	CcSEcCtD
Entecavir—Abdominal pain upper—Epirubicin—thyroid cancer	0.00363	0.00363	CcSEcCtD
Entecavir—Diarrhoea—Sorafenib—thyroid cancer	0.00362	0.00362	CcSEcCtD
Entecavir—Dizziness—Sorafenib—thyroid cancer	0.00349	0.00349	CcSEcCtD
Entecavir—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00344	0.00344	CcSEcCtD
Entecavir—Pancreatitis—Epirubicin—thyroid cancer	0.00337	0.00337	CcSEcCtD
Entecavir—Vomiting—Sorafenib—thyroid cancer	0.00336	0.00336	CcSEcCtD
Entecavir—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00336	0.00336	CcSEcCtD
Entecavir—Rash—Sorafenib—thyroid cancer	0.00333	0.00333	CcSEcCtD
Entecavir—Dermatitis—Sorafenib—thyroid cancer	0.00333	0.00333	CcSEcCtD
Entecavir—Headache—Sorafenib—thyroid cancer	0.00331	0.00331	CcSEcCtD
Entecavir—Neutropenia—Epirubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Entecavir—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Entecavir—Nausea—Sorafenib—thyroid cancer	0.00314	0.00314	CcSEcCtD
Entecavir—Pancreatitis—Doxorubicin—thyroid cancer	0.00312	0.00312	CcSEcCtD
Entecavir—Hyperglycaemia—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Entecavir—Renal failure—Epirubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Entecavir—Neutropenia—Doxorubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Entecavir—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Entecavir—Haematuria—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Entecavir—Hepatobiliary disease—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Entecavir—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Entecavir—Renal failure—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Entecavir—Hepatitis—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Entecavir—Oedema peripheral—Epirubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Entecavir—Haematuria—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Entecavir—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Entecavir—Hepatitis—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Entecavir—Oedema peripheral—Doxorubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Entecavir—Immune system disorder—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Entecavir—Alopecia—Epirubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Entecavir—Mental disorder—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Entecavir—Malnutrition—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Entecavir—Immune system disorder—Doxorubicin—thyroid cancer	0.0023	0.0023	CcSEcCtD
Entecavir—Alopecia—Doxorubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Entecavir—Mental disorder—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Entecavir—Malnutrition—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Entecavir—Leukopenia—Epirubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
