nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—Topiramate—migraine	0.334	0.339	CbGbCtD
Encainide—SCN5A—Verapamil—migraine	0.322	0.327	CbGbCtD
Encainide—CYP2D6—Timolol—migraine	0.101	0.102	CbGbCtD
Encainide—CYP2D6—Propranolol—migraine	0.0897	0.091	CbGbCtD
Encainide—CYP2D6—Amitriptyline—migraine	0.0776	0.0787	CbGbCtD
Encainide—CYP2D6—Verapamil—migraine	0.0616	0.0625	CbGbCtD
Encainide—Agomelatine—HTR2B—migraine	0.00267	0.192	CrCbGaD
Encainide—Eletriptan—HTR1D—migraine	0.00182	0.131	CrCbGaD
Encainide—Eletriptan—HTR2B—migraine	0.0018	0.13	CrCbGaD
Encainide—Agomelatine—HTR2C—migraine	0.0013	0.0939	CrCbGaD
Encainide—Eletriptan—HTR7—migraine	0.00112	0.0803	CrCbGaD
Encainide—Eletriptan—HTR1B—migraine	0.00108	0.0778	CrCbGaD
Encainide—Eletriptan—HTR1A—migraine	0.000856	0.0616	CrCbGaD
Encainide—Mesoridazine—HTR2C—migraine	0.000587	0.0422	CrCbGaD
Encainide—Mesoridazine—HTR1A—migraine	0.000569	0.041	CrCbGaD
Encainide—Thioridazine—HTR7—migraine	0.000561	0.0403	CrCbGaD
Encainide—Thioridazine—HTR2C—migraine	0.000443	0.0318	CrCbGaD
Encainide—Thioridazine—HTR1A—migraine	0.00043	0.0309	CrCbGaD
Encainide—Mesoridazine—HTR2A—migraine	0.000374	0.0269	CrCbGaD
Encainide—Thioridazine—HTR2A—migraine	0.000282	0.0203	CrCbGaD
