nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.074	0.074	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.074	0.074	CcSEcCtD
Altretamine—Neoplasm—Esomeprazole—Barrett's esophagus	0.0669	0.0669	CcSEcCtD
Altretamine—Neoplasm—Omeprazole—Barrett's esophagus	0.0669	0.0669	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.0617	0.0617	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.0617	0.0617	CcSEcCtD
Altretamine—Pancytopenia—Omeprazole—Barrett's esophagus	0.0441	0.0441	CcSEcCtD
Altretamine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0441	0.0441	CcSEcCtD
Altretamine—Anaemia—Esomeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Altretamine—Anaemia—Omeprazole—Barrett's esophagus	0.0299	0.0299	CcSEcCtD
Altretamine—Vertigo—Esomeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Altretamine—Vertigo—Omeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Altretamine—Leukopenia—Esomeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Altretamine—Leukopenia—Omeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Altretamine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0258	0.0258	CcSEcCtD
Altretamine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0258	0.0258	CcSEcCtD
Altretamine—Anorexia—Esomeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Altretamine—Anorexia—Omeprazole—Barrett's esophagus	0.0252	0.0252	CcSEcCtD
Altretamine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Altretamine—Decreased appetite—Omeprazole—Barrett's esophagus	0.0229	0.0229	CcSEcCtD
Altretamine—Fatigue—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Altretamine—Fatigue—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Altretamine—Asthenia—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Altretamine—Asthenia—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Altretamine—Dizziness—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Altretamine—Dizziness—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Altretamine—Vomiting—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Altretamine—Vomiting—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Altretamine—Nausea—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Altretamine—Nausea—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
