nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ALB—IgA glomerulonephritis	0.206	1	CbGaD
Estradiol—SLC22A2—nephron—IgA glomerulonephritis	0.0244	0.0788	CbGeAlD
Estradiol—ESRRB—cortex of kidney—IgA glomerulonephritis	0.0198	0.064	CbGeAlD
Estradiol—UGT1A1—urine—IgA glomerulonephritis	0.0197	0.0635	CbGeAlD
Estradiol—SLC22A8—nephron—IgA glomerulonephritis	0.0158	0.0512	CbGeAlD
Estradiol—SLC22A8—urine—IgA glomerulonephritis	0.0127	0.0411	CbGeAlD
Estradiol—CYP2C19—urine—IgA glomerulonephritis	0.0107	0.0344	CbGeAlD
Estradiol—CYP1A2—urine—IgA glomerulonephritis	0.0087	0.0281	CbGeAlD
Estradiol—CYP2C9—urine—IgA glomerulonephritis	0.00826	0.0267	CbGeAlD
Estradiol—ESRRA—nephron tubule—IgA glomerulonephritis	0.00739	0.0239	CbGeAlD
Estradiol—ESRRA—kidney—IgA glomerulonephritis	0.00649	0.021	CbGeAlD
Estradiol—ESRRA—cortex of kidney—IgA glomerulonephritis	0.00632	0.0204	CbGeAlD
Estradiol—CYP3A4—urine—IgA glomerulonephritis	0.0063	0.0204	CbGeAlD
Estradiol—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00606	0.0196	CbGeAlD
Estradiol—SLCO1C1—kidney—IgA glomerulonephritis	0.00548	0.0177	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00546	0.0176	CbGeAlD
Estradiol—SLC22A11—kidney—IgA glomerulonephritis	0.00533	0.0172	CbGeAlD
Estradiol—SLC22A2—nephron tubule—IgA glomerulonephritis	0.00527	0.017	CbGeAlD
Estradiol—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00519	0.0168	CbGeAlD
Estradiol—SLCO4A1—nephron tubule—IgA glomerulonephritis	0.005	0.0162	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00467	0.0151	CbGeAlD
Estradiol—UGT1A1—kidney—IgA glomerulonephritis	0.00465	0.015	CbGeAlD
Estradiol—SLC22A2—kidney—IgA glomerulonephritis	0.00463	0.015	CbGeAlD
Estradiol—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.00451	0.0146	CbGeAlD
Estradiol—SLCO4A1—kidney—IgA glomerulonephritis	0.0044	0.0142	CbGeAlD
Estradiol—SLCO4A1—cortex of kidney—IgA glomerulonephritis	0.00428	0.0138	CbGeAlD
Estradiol—AOX1—nephron tubule—IgA glomerulonephritis	0.00427	0.0138	CbGeAlD
Estradiol—ESR2—kidney—IgA glomerulonephritis	0.0039	0.0126	CbGeAlD
Estradiol—SLCO1B1—kidney—IgA glomerulonephritis	0.00387	0.0125	CbGeAlD
Estradiol—AOX1—kidney—IgA glomerulonephritis	0.00375	0.0121	CbGeAlD
Estradiol—AOX1—cortex of kidney—IgA glomerulonephritis	0.00365	0.0118	CbGeAlD
Estradiol—ABCC10—kidney—IgA glomerulonephritis	0.00365	0.0118	CbGeAlD
Estradiol—ABCC10—cortex of kidney—IgA glomerulonephritis	0.00356	0.0115	CbGeAlD
Estradiol—SLCO2B1—kidney—IgA glomerulonephritis	0.00342	0.0111	CbGeAlD
Estradiol—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00342	0.0111	CbGeAlD
Estradiol—ESR2—lymphoid tissue—IgA glomerulonephritis	0.00335	0.0108	CbGeAlD
Estradiol—SLC22A1—kidney—IgA glomerulonephritis	0.00327	0.0106	CbGeAlD
Estradiol—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00327	0.0106	CbGeAlD
Estradiol—SLCO1A2—kidney—IgA glomerulonephritis	0.00315	0.0102	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—IgA glomerulonephritis	0.00314	0.0101	CbGeAlD
Estradiol—SLC22A3—kidney—IgA glomerulonephritis	0.00312	0.0101	CbGeAlD
Estradiol—SLC22A8—kidney—IgA glomerulonephritis	0.00301	0.00971	CbGeAlD
Estradiol—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00293	0.00946	CbGeAlD
Estradiol—CYP1B1—kidney—IgA glomerulonephritis	0.00287	0.00928	CbGeAlD
Estradiol—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0028	0.00904	CbGeAlD
Estradiol—AR—kidney—IgA glomerulonephritis	0.00272	0.00879	CbGeAlD
Estradiol—ESR1—kidney—IgA glomerulonephritis	0.00267	0.00863	CbGeAlD
Estradiol—AR—cortex of kidney—IgA glomerulonephritis	0.00265	0.00856	CbGeAlD
Estradiol—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00247	0.00797	CbGeAlD
Estradiol—ABCG2—nephron tubule—IgA glomerulonephritis	0.00243	0.00786	CbGeAlD
Estradiol—AR—lymphoid tissue—IgA glomerulonephritis	0.00234	0.00755	CbGeAlD
Estradiol—ESR1—lymphoid tissue—IgA glomerulonephritis	0.00229	0.00741	CbGeAlD
Estradiol—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00226	0.0073	CbGeAlD
Estradiol—CYP2C8—kidney—IgA glomerulonephritis	0.0022	0.00711	CbGeAlD
Estradiol—CYP1A1—kidney—IgA glomerulonephritis	0.00203	0.00656	CbGeAlD
Estradiol—CYP3A5—kidney—IgA glomerulonephritis	0.00198	0.00641	CbGeAlD
Estradiol—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00193	0.00625	CbGeAlD
Estradiol—CYP3A4—kidney—IgA glomerulonephritis	0.00149	0.00481	CbGeAlD
Estradiol—ABCB1—nephron tubule—IgA glomerulonephritis	0.0012	0.00388	CbGeAlD
Estradiol—ABCB1—kidney—IgA glomerulonephritis	0.00105	0.00341	CbGeAlD
Estradiol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00103	0.00332	CbGeAlD
Estradiol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000906	0.00293	CbGeAlD
Estradiol—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	1.88e-05	3.88e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	1.87e-05	3.86e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—TYMS—IgA glomerulonephritis	1.87e-05	3.85e-05	CbGpPWpGaD
Estradiol—AOX1—Metabolism—PTEN—IgA glomerulonephritis	1.85e-05	3.83e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	1.85e-05	3.83e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	1.85e-05	3.83e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	1.85e-05	3.82e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.84e-05	3.8e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.84e-05	3.8e-05	CbGpPWpGaD
Estradiol—AOX1—Disease—TGFB1—IgA glomerulonephritis	1.84e-05	3.79e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—HMOX1—IgA glomerulonephritis	1.83e-05	3.79e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.83e-05	3.78e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	1.82e-05	3.75e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	1.82e-05	3.75e-05	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	1.81e-05	3.74e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.81e-05	3.73e-05	CbGpPWpGaD
Estradiol—AOX1—Disease—MAPK1—IgA glomerulonephritis	1.8e-05	3.72e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	1.79e-05	3.69e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	1.79e-05	3.69e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	1.79e-05	3.69e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	1.79e-05	3.69e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.79e-05	3.68e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	1.78e-05	3.66e-05	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—ALB—IgA glomerulonephritis	1.77e-05	3.65e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	1.76e-05	3.63e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	1.76e-05	3.63e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—CD36—IgA glomerulonephritis	1.75e-05	3.62e-05	CbGpPWpGaD
Estradiol—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.75e-05	3.61e-05	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—ALB—IgA glomerulonephritis	1.74e-05	3.59e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.74e-05	3.59e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	1.73e-05	3.58e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	1.73e-05	3.58e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—TYMS—IgA glomerulonephritis	1.73e-05	3.57e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.73e-05	3.57e-05	CbGpPWpGaD
Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.72e-05	3.56e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—CD36—IgA glomerulonephritis	1.72e-05	3.55e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.72e-05	3.54e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.72e-05	3.54e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—TYMS—IgA glomerulonephritis	1.71e-05	3.54e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—TYMS—IgA glomerulonephritis	1.71e-05	3.53e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.71e-05	3.52e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	1.7e-05	3.51e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—HMOX1—IgA glomerulonephritis	1.69e-05	3.49e-05	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	1.69e-05	3.49e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	1.68e-05	3.47e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	1.68e-05	3.47e-05	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.68e-05	3.47e-05	CbGpPWpGaD
Estradiol—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.68e-05	3.47e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	1.68e-05	3.46e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.67e-05	3.45e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	1.65e-05	3.42e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	1.65e-05	3.42e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	1.64e-05	3.38e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.63e-05	3.36e-05	CbGpPWpGaD
Estradiol—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.62e-05	3.34e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.61e-05	3.33e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.61e-05	3.33e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—VAV3—IgA glomerulonephritis	1.61e-05	3.33e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	1.61e-05	3.32e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	1.61e-05	3.32e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—CD44—IgA glomerulonephritis	1.6e-05	3.3e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—TYMS—IgA glomerulonephritis	1.59e-05	3.29e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—CD36—IgA glomerulonephritis	1.59e-05	3.29e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—CD36—IgA glomerulonephritis	1.58e-05	3.26e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—CD36—IgA glomerulonephritis	1.58e-05	3.26e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—AGT—IgA glomerulonephritis	1.58e-05	3.26e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	1.57e-05	3.23e-05	CbGpPWpGaD
Estradiol—AOX1—Disease—PIK3CA—IgA glomerulonephritis	1.56e-05	3.22e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—AGT—IgA glomerulonephritis	1.55e-05	3.2e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.54e-05	3.19e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.54e-05	3.17e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.53e-05	3.17e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	1.53e-05	3.16e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	1.53e-05	3.16e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.53e-05	3.16e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	1.52e-05	3.14e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	1.52e-05	3.14e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	1.51e-05	3.12e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.51e-05	3.11e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.51e-05	3.11e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.5e-05	3.09e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—CD36—IgA glomerulonephritis	1.47e-05	3.03e-05	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.46e-05	3.02e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	1.46e-05	3.01e-05	CbGpPWpGaD
Estradiol—ESR1—Gene Expression—SERPINE1—IgA glomerulonephritis	1.45e-05	2.99e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	1.45e-05	2.99e-05	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.44e-05	2.97e-05	CbGpPWpGaD
Estradiol—ABCG2—Metabolism—AGT—IgA glomerulonephritis	1.44e-05	2.96e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	1.43e-05	2.95e-05	CbGpPWpGaD
Estradiol—CYP3A7—Metabolism—AGT—IgA glomerulonephritis	1.42e-05	2.94e-05	CbGpPWpGaD
Estradiol—SLC22A2—Metabolism—AGT—IgA glomerulonephritis	1.42e-05	2.93e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	1.4e-05	2.88e-05	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—ALB—IgA glomerulonephritis	1.39e-05	2.87e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.39e-05	2.87e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	1.38e-05	2.86e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—CD44—IgA glomerulonephritis	1.38e-05	2.84e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	1.37e-05	2.83e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	1.37e-05	2.83e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.37e-05	2.83e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.36e-05	2.8e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.36e-05	2.8e-05	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—PTEN—IgA glomerulonephritis	1.35e-05	2.79e-05	CbGpPWpGaD
Estradiol—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	1.34e-05	2.76e-05	CbGpPWpGaD
Estradiol—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	1.33e-05	2.74e-05	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—PTEN—IgA glomerulonephritis	1.33e-05	2.74e-05	CbGpPWpGaD
Estradiol—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	1.32e-05	2.73e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—CCR5—IgA glomerulonephritis	1.32e-05	2.73e-05	CbGpPWpGaD
Estradiol—ALB—Metabolism—ABCA1—IgA glomerulonephritis	1.32e-05	2.72e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—HMOX1—IgA glomerulonephritis	1.31e-05	2.71e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.31e-05	2.71e-05	CbGpPWpGaD
Estradiol—AOX1—Metabolism—PIK3CA—IgA glomerulonephritis	1.31e-05	2.7e-05	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	1.3e-05	2.68e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—C3—IgA glomerulonephritis	1.29e-05	2.66e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	1.29e-05	2.66e-05	CbGpPWpGaD
Estradiol—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	1.29e-05	2.66e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.28e-05	2.64e-05	CbGpPWpGaD
Estradiol—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.27e-05	2.62e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	1.25e-05	2.58e-05	CbGpPWpGaD
Estradiol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.25e-05	2.58e-05	CbGpPWpGaD
Estradiol—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	1.24e-05	2.56e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.24e-05	2.56e-05	CbGpPWpGaD
Estradiol—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.24e-05	2.56e-05	CbGpPWpGaD
Estradiol—CYP3A5—Metabolism—TYMS—IgA glomerulonephritis	1.24e-05	2.56e-05	CbGpPWpGaD
Estradiol—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	1.24e-05	2.55e-05	CbGpPWpGaD
Estradiol—ESR1—Signaling Pathways—AGT—IgA glomerulonephritis	1.23e-05	2.53e-05	CbGpPWpGaD
