nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—nephron—IgA glomerulonephritis	0.082	0.31	CbGeAlD
Alprostadil—Ethanolamine Oleate—F12—IgA glomerulonephritis	0.0313	1	CrCbGaD
Alprostadil—PTGER1—kidney—IgA glomerulonephritis	0.0285	0.108	CbGeAlD
Alprostadil—PTGIR—kidney—IgA glomerulonephritis	0.0176	0.0667	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—IgA glomerulonephritis	0.0175	0.0663	CbGeAlD
Alprostadil—ABCC5—nephron tubule—IgA glomerulonephritis	0.016	0.0607	CbGeAlD
Alprostadil—SLCO3A1—kidney—IgA glomerulonephritis	0.0156	0.0589	CbGeAlD
Alprostadil—SLCO2A1—kidney—IgA glomerulonephritis	0.0154	0.0583	CbGeAlD
Alprostadil—SLCO3A1—cortex of kidney—IgA glomerulonephritis	0.0152	0.0573	CbGeAlD
Alprostadil—SLCO2A1—cortex of kidney—IgA glomerulonephritis	0.015	0.0568	CbGeAlD
Alprostadil—ABCC4—nephron tubule—IgA glomerulonephritis	0.0111	0.0421	CbGeAlD
Alprostadil—SLCO2B1—kidney—IgA glomerulonephritis	0.011	0.0417	CbGeAlD
Alprostadil—ABCC4—kidney—IgA glomerulonephritis	0.00977	0.037	CbGeAlD
Alprostadil—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00952	0.036	CbGeAlD
Alprostadil—ABCC5—Metabolism—GNS—IgA glomerulonephritis	0.000319	0.000453	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CCNC—IgA glomerulonephritis	0.000319	0.000453	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000319	0.000453	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—ITGA2—IgA glomerulonephritis	0.000318	0.000452	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000315	0.000448	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000313	0.000444	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TBL1XR1—IgA glomerulonephritis	0.00031	0.000441	CbGpPWpGaD
Alprostadil—ABCC5—Disease—ITCH—IgA glomerulonephritis	0.00031	0.000441	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00031	0.00044	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00031	0.00044	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00031	0.00044	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00031	0.00044	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00031	0.00044	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000309	0.000438	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000306	0.000434	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000304	0.000431	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000304	0.000431	CbGpPWpGaD
