nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C19—Methimazole—Graves' disease	0.317	0.674	CbGbCtD
Lapatinib—CYP3A4—Methimazole—Graves' disease	0.153	0.326	CbGbCtD
Lapatinib—TAP1—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-E—Graves' disease	0.0173	0.0797	CbGpPWpGaD
Lapatinib—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0169	0.126	CcSEcCtD
Lapatinib—TAP1—pituitary gland—Graves' disease	0.0131	0.0731	CbGeAlD
Lapatinib—TAP1—adipose tissue—Graves' disease	0.0131	0.0728	CbGeAlD
Lapatinib—ERBB2—connective tissue—Graves' disease	0.0124	0.0692	CbGeAlD
Lapatinib—TAP1—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-B—Graves' disease	0.0123	0.0568	CbGpPWpGaD
Lapatinib—PIK3C2B—pituitary gland—Graves' disease	0.0123	0.0686	CbGeAlD
Lapatinib—PIK3C2B—adipose tissue—Graves' disease	0.0123	0.0683	CbGeAlD
Lapatinib—TAP1—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-A—Graves' disease	0.0114	0.0526	CbGpPWpGaD
Lapatinib—TAP1—thyroid gland—Graves' disease	0.0113	0.063	CbGeAlD
Lapatinib—TAP1—Type II interferon signaling (IFNG)—CXCL10—Graves' disease	0.0107	0.0492	CbGpPWpGaD
Lapatinib—PIK3C2B—thyroid gland—Graves' disease	0.0106	0.0591	CbGeAlD
Lapatinib—ERBB4—pituitary gland—Graves' disease	0.00957	0.0533	CbGeAlD
Lapatinib—ERBB2—adipose tissue—Graves' disease	0.00953	0.0531	CbGeAlD
Lapatinib—ERBB4—adipose tissue—Graves' disease	0.00953	0.0531	CbGeAlD
Lapatinib—Renal failure acute—Propylthiouracil—Graves' disease	0.00943	0.0703	CcSEcCtD
Lapatinib—PI4KB—pituitary gland—Graves' disease	0.00896	0.05	CbGeAlD
Lapatinib—PI4KB—adipose tissue—Graves' disease	0.00893	0.0498	CbGeAlD
Lapatinib—TAP1—Type II interferon signaling (IFNG)—HLA-B—Graves' disease	0.00871	0.0401	CbGpPWpGaD
Lapatinib—ERBB2—thyroid gland—Graves' disease	0.00825	0.046	CbGeAlD
Lapatinib—ERBB4—thyroid gland—Graves' disease	0.00825	0.046	CbGeAlD
Lapatinib—EGFR—adipose tissue—Graves' disease	0.00808	0.045	CbGeAlD
Lapatinib—TAP1—ER-Phagosome pathway—HLA-E—Graves' disease	0.00799	0.0368	CbGpPWpGaD
Lapatinib—Neuropathy peripheral—Methimazole—Graves' disease	0.00773	0.0576	CcSEcCtD
Lapatinib—PI4KB—thyroid gland—Graves' disease	0.00773	0.0431	CbGeAlD
Lapatinib—TAP1—Type II interferon signaling (IFNG)—ICAM1—Graves' disease	0.00708	0.0326	CbGpPWpGaD
Lapatinib—EGFR—thyroid gland—Graves' disease	0.00699	0.039	CbGeAlD
Lapatinib—TAP1—Antigen processing-Cross presentation—HLA-E—Graves' disease	0.0066	0.0304	CbGpPWpGaD
Lapatinib—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00658	0.049	CcSEcCtD
Lapatinib—Alopecia—Methimazole—Graves' disease	0.00626	0.0466	CcSEcCtD
Lapatinib—TAP1—ER-Phagosome pathway—HLA-B—Graves' disease	0.00569	0.0262	CbGpPWpGaD
Lapatinib—Leukopenia—Methimazole—Graves' disease	0.00552	0.0411	CcSEcCtD
Lapatinib—TAP1—Type II interferon signaling (IFNG)—IFNG—Graves' disease	0.00538	0.0248	CbGpPWpGaD
Lapatinib—Alopecia—Propylthiouracil—Graves' disease	0.00532	0.0397	CcSEcCtD
Lapatinib—TAP1—ER-Phagosome pathway—HLA-A—Graves' disease	0.00527	0.0243	CbGpPWpGaD
Lapatinib—Myalgia—Methimazole—Graves' disease	0.00525	0.0391	CcSEcCtD
Lapatinib—Arthralgia—Methimazole—Graves' disease	0.00525	0.0391	CcSEcCtD
Lapatinib—ERBB4—EV release from cardiac cells and their functional effects—TNF—Graves' disease	0.00489	0.0225	CbGpPWpGaD
Lapatinib—TAP1—Type II interferon signaling (IFNG)—IL1B—Graves' disease	0.0048	0.0221	CbGpPWpGaD
Lapatinib—TAP1—Antigen processing-Cross presentation—HLA-B—Graves' disease	0.0047	0.0217	CbGpPWpGaD
Lapatinib—Leukopenia—Propylthiouracil—Graves' disease	0.00469	0.035	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00458	0.0342	CcSEcCtD
Lapatinib—Myalgia—Propylthiouracil—Graves' disease	0.00446	0.0333	CcSEcCtD
Lapatinib—Arthralgia—Propylthiouracil—Graves' disease	0.00446	0.0333	CcSEcCtD
Lapatinib—Dyspepsia—Methimazole—Graves' disease	0.00443	0.033	CcSEcCtD
Lapatinib—TAP1—Antigen processing-Cross presentation—HLA-A—Graves' disease	0.00436	0.0201	CbGpPWpGaD
Lapatinib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0039	0.0291	CcSEcCtD
Lapatinib—Dyspepsia—Propylthiouracil—Graves' disease	0.00377	0.0281	CcSEcCtD
Lapatinib—Pruritus—Methimazole—Graves' disease	0.00356	0.0265	CcSEcCtD
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.00331	0.0153	CbGpPWpGaD
Lapatinib—Vomiting—Methimazole—Graves' disease	0.0032	0.0238	CcSEcCtD
Lapatinib—Rash—Methimazole—Graves' disease	0.00317	0.0236	CcSEcCtD
Lapatinib—Dermatitis—Methimazole—Graves' disease	0.00317	0.0236	CcSEcCtD
Lapatinib—Headache—Methimazole—Graves' disease	0.00315	0.0235	CcSEcCtD
Lapatinib—EGFR—Arf6 signaling events—TSHR—Graves' disease	0.00314	0.0145	CbGpPWpGaD
Lapatinib—Pruritus—Propylthiouracil—Graves' disease	0.00303	0.0226	CcSEcCtD
Lapatinib—Nausea—Methimazole—Graves' disease	0.00299	0.0223	CcSEcCtD
Lapatinib—TAP1—Direct p53 effectors—FAS—Graves' disease	0.00283	0.013	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00273	0.0126	CbGpPWpGaD
Lapatinib—Vomiting—Propylthiouracil—Graves' disease	0.00272	0.0203	CcSEcCtD
Lapatinib—Rash—Propylthiouracil—Graves' disease	0.0027	0.0201	CcSEcCtD
Lapatinib—Dermatitis—Propylthiouracil—Graves' disease	0.0027	0.0201	CcSEcCtD
Lapatinib—Headache—Propylthiouracil—Graves' disease	0.00268	0.02	CcSEcCtD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00263	0.0121	CbGpPWpGaD
Lapatinib—TAP1—Class I MHC mediated antigen processing & presentation—HLA-E—Graves' disease	0.00263	0.0121	CbGpPWpGaD
Lapatinib—CYP2C8—pituitary gland—Graves' disease	0.0026	0.0145	CbGeAlD
Lapatinib—Nausea—Propylthiouracil—Graves' disease	0.00254	0.0189	CcSEcCtD
Lapatinib—CYP3A5—adipose tissue—Graves' disease	0.00234	0.013	CbGeAlD
Lapatinib—TAP1—Class I MHC mediated antigen processing & presentation—HLA-B—Graves' disease	0.00188	0.00865	CbGpPWpGaD
