nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2C19—Methazolamide—glaucoma	0.0592	0.117	CbGbCtD
Voriconazole—CYP2C9—Diclofenamide—glaucoma	0.0572	0.113	CbGbCtD
Voriconazole—CYP2C9—Dorzolamide—glaucoma	0.0552	0.11	CbGbCtD
Voriconazole—CYP3A5—Clonidine—glaucoma	0.0531	0.105	CbGbCtD
Voriconazole—CYP2C19—Timolol—glaucoma	0.0504	0.0999	CbGbCtD
Voriconazole—CYP2C9—Methazolamide—glaucoma	0.0492	0.0976	CbGbCtD
Voriconazole—CYP3A4—Pilocarpine—glaucoma	0.0424	0.084	CbGbCtD
Voriconazole—CYP3A4—Brinzolamide—glaucoma	0.0333	0.066	CbGbCtD
Voriconazole—CYP3A4—Dorzolamide—glaucoma	0.0321	0.0637	CbGbCtD
Voriconazole—CYP3A4—Methazolamide—glaucoma	0.0286	0.0568	CbGbCtD
Voriconazole—CYP3A4—Acetazolamide—glaucoma	0.0229	0.0454	CbGbCtD
Voriconazole—CYP3A4—Clonidine—glaucoma	0.0207	0.041	CbGbCtD
Voriconazole—FMO1—Metapathway biotransformation—CYP1B1—glaucoma	0.000356	0.0107	CbGpPWpGaD
Voriconazole—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.000339	0.0102	CbGpPWpGaD
Voriconazole—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000331	0.00996	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—GSTT1—glaucoma	0.000324	0.00974	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—NARFL—glaucoma	0.000317	0.00955	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—CA5A—glaucoma	0.000317	0.00955	CbGpPWpGaD
Voriconazole—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000314	0.00944	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.000313	0.00942	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—GSTM1—glaucoma	0.000288	0.00868	CbGpPWpGaD
Voriconazole—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000286	0.00861	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—GSTM1—glaucoma	0.000284	0.00856	CbGpPWpGaD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000282	0.0085	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.00028	0.00843	CbGpPWpGaD
Voriconazole—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000272	0.00818	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000266	0.008	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—CYP1B1—glaucoma	0.000258	0.00776	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—CYP1B1—glaucoma	0.000254	0.00765	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000242	0.0073	CbGpPWpGaD
Voriconazole—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000242	0.00729	CbGpPWpGaD
Voriconazole—CYP3A7—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000239	0.0072	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000234	0.00703	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—NARFL—glaucoma	0.000227	0.00683	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—CA5A—glaucoma	0.000227	0.00683	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000224	0.00675	CbGpPWpGaD
Voriconazole—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.00022	0.00663	CbGpPWpGaD
Voriconazole—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.000213	0.00642	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—NGF—glaucoma	0.000207	0.00624	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000206	0.00621	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—GSTM1—glaucoma	0.000206	0.0062	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—GSTM1—glaucoma	0.000203	0.00612	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000197	0.00591	CbGpPWpGaD
Voriconazole—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000196	0.0059	CbGpPWpGaD
Voriconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000195	0.00586	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00019	0.00573	CbGpPWpGaD
Voriconazole—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000189	0.00568	CbGpPWpGaD
Voriconazole—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000184	0.00555	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000179	0.0054	CbGpPWpGaD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000179	0.0054	CbGpPWpGaD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000177	0.00532	CbGpPWpGaD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000175	0.00527	CbGpPWpGaD
Voriconazole—Conjunctivitis—Timolol—glaucoma	0.000174	0.000377	CcSEcCtD
Voriconazole—Gastrointestinal pain—Dorzolamide—glaucoma	0.000174	0.000377	CcSEcCtD
Voriconazole—Alopecia—Betaxolol—glaucoma	0.000174	0.000376	CcSEcCtD
Voriconazole—Palpitations—Clonidine—glaucoma	0.000174	0.000376	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000174	0.000376	CcSEcCtD
Voriconazole—Gastrointestinal pain—Travoprost—glaucoma	0.000173	0.000375	CcSEcCtD
Voriconazole—Loss of consciousness—Clonidine—glaucoma	0.000173	0.000374	CcSEcCtD
Voriconazole—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000173	0.00521	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000173	0.0052	CbGpPWpGaD
Voriconazole—Feeling abnormal—Brinzolamide—glaucoma	0.000173	0.000373	CcSEcCtD
Voriconazole—Mental disorder—Betaxolol—glaucoma	0.000173	0.000373	CcSEcCtD
Voriconazole—Pain—Pilocarpine—glaucoma	0.000172	0.000372	CcSEcCtD
Voriconazole—Constipation—Pilocarpine—glaucoma	0.000172	0.000372	CcSEcCtD
Voriconazole—Cough—Clonidine—glaucoma	0.000172	0.000372	CcSEcCtD
Voriconazole—Sweating—Timolol—glaucoma	0.000172	0.000371	CcSEcCtD
Voriconazole—Dizziness—Apraclonidine—glaucoma	0.000172	0.000371	CcSEcCtD
Voriconazole—Malnutrition—Betaxolol—glaucoma	0.000171	0.000371	CcSEcCtD
Voriconazole—Erythema—Betaxolol—glaucoma	0.000171	0.000371	CcSEcCtD
Voriconazole—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000171	0.00514	CbGpPWpGaD
Voriconazole—Urticaria—Dorzolamide—glaucoma	0.000169	0.000366	CcSEcCtD
Voriconazole—Epistaxis—Timolol—glaucoma	0.000169	0.000365	CcSEcCtD
Voriconazole—Body temperature increased—Dorzolamide—glaucoma	0.000168	0.000364	CcSEcCtD
Voriconazole—Abdominal pain—Dorzolamide—glaucoma	0.000168	0.000364	CcSEcCtD
Voriconazole—Sinusitis—Timolol—glaucoma	0.000168	0.000364	CcSEcCtD
Voriconazole—Dysgeusia—Betaxolol—glaucoma	0.000168	0.000363	CcSEcCtD
Voriconazole—Chest pain—Clonidine—glaucoma	0.000168	0.000362	CcSEcCtD
Voriconazole—Arthralgia—Clonidine—glaucoma	0.000168	0.000362	CcSEcCtD
Voriconazole—Abdominal pain—Travoprost—glaucoma	0.000168	0.000362	CcSEcCtD
Voriconazole—Agranulocytosis—Timolol—glaucoma	0.000167	0.000362	CcSEcCtD
Voriconazole—Anxiety—Clonidine—glaucoma	0.000167	0.000361	CcSEcCtD
Voriconazole—Asthenia—Acetazolamide—glaucoma	0.000167	0.00036	CcSEcCtD
Voriconazole—Dizziness—Bimatoprost—glaucoma	0.000167	0.00036	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000166	0.00036	CcSEcCtD
Voriconazole—Urticaria—Brinzolamide—glaucoma	0.000166	0.00036	CcSEcCtD
Voriconazole—Feeling abnormal—Pilocarpine—glaucoma	0.000166	0.000359	CcSEcCtD
Voriconazole—Discomfort—Clonidine—glaucoma	0.000166	0.000358	CcSEcCtD
Voriconazole—Vomiting—Apraclonidine—glaucoma	0.000165	0.000357	CcSEcCtD
Voriconazole—Muscle spasms—Betaxolol—glaucoma	0.000165	0.000356	CcSEcCtD
Voriconazole—Gastrointestinal pain—Pilocarpine—glaucoma	0.000165	0.000356	CcSEcCtD
Voriconazole—Hypersensitivity—Brimonidine—glaucoma	0.000164	0.000355	CcSEcCtD
Voriconazole—Dry mouth—Clonidine—glaucoma	0.000164	0.000354	CcSEcCtD
Voriconazole—Bradycardia—Timolol—glaucoma	0.000164	0.000354	CcSEcCtD
Voriconazole—Dermatitis—Apraclonidine—glaucoma	0.000164	0.000354	CcSEcCtD
Voriconazole—Headache—Apraclonidine—glaucoma	0.000163	0.000352	CcSEcCtD
Voriconazole—Confusional state—Clonidine—glaucoma	0.000162	0.00035	CcSEcCtD
Voriconazole—Vision blurred—Betaxolol—glaucoma	0.000162	0.000349	CcSEcCtD
Voriconazole—Rhinitis—Timolol—glaucoma	0.000161	0.000349	CcSEcCtD
Voriconazole—Oedema—Clonidine—glaucoma	0.000161	0.000347	CcSEcCtD
Voriconazole—Tremor—Betaxolol—glaucoma	0.000161	0.000347	CcSEcCtD
Voriconazole—Hallucination—Timolol—glaucoma	0.00016	0.000346	CcSEcCtD
Voriconazole—Asthenia—Brimonidine—glaucoma	0.00016	0.000346	CcSEcCtD
Voriconazole—Infection—Clonidine—glaucoma	0.00016	0.000345	CcSEcCtD
