nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—nephron—ureter cancer	0.225	0.225	CbGeAlD
Irbesartan—AGTR1—nephron—ureter cancer	0.169	0.169	CbGeAlD
Irbesartan—CYP1A2—urine—ureter cancer	0.069	0.069	CbGeAlD
Irbesartan—CYP2C9—urine—ureter cancer	0.0655	0.0655	CbGeAlD
Irbesartan—CYP3A4—urine—ureter cancer	0.0499	0.0499	CbGeAlD
Irbesartan—CYP2D6—urine—ureter cancer	0.0491	0.0491	CbGeAlD
Irbesartan—EDNRA—urethra—ureter cancer	0.0476	0.0476	CbGeAlD
Irbesartan—JUN—renal system—ureter cancer	0.0442	0.0442	CbGeAlD
Irbesartan—JUN—urethra—ureter cancer	0.0434	0.0434	CbGeAlD
Irbesartan—JUN—kidney—ureter cancer	0.0427	0.0427	CbGeAlD
Irbesartan—AGTR1—renal system—ureter cancer	0.0333	0.0333	CbGeAlD
Irbesartan—AGTR1—kidney—ureter cancer	0.0322	0.0322	CbGeAlD
Irbesartan—CYP2C8—renal system—ureter cancer	0.018	0.018	CbGeAlD
Irbesartan—CYP2C8—kidney—ureter cancer	0.0174	0.0174	CbGeAlD
Irbesartan—CYP1A2—renal system—ureter cancer	0.0169	0.0169	CbGeAlD
Irbesartan—PTGS1—renal system—ureter cancer	0.0146	0.0146	CbGeAlD
Irbesartan—PTGS1—kidney—ureter cancer	0.0141	0.0141	CbGeAlD
Irbesartan—CYP3A4—renal system—ureter cancer	0.0122	0.0122	CbGeAlD
Irbesartan—CYP2D6—renal system—ureter cancer	0.012	0.012	CbGeAlD
Irbesartan—CYP3A4—kidney—ureter cancer	0.0118	0.0118	CbGeAlD
Irbesartan—CYP2D6—kidney—ureter cancer	0.0116	0.0116	CbGeAlD
