nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Taste metallic—Metformin—metabolic syndrome X	0.141	0.141	CcSEcCtD
Potassium Iodide—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.125	0.125	CcSEcCtD
Potassium Iodide—Loose stools—Metformin—metabolic syndrome X	0.0808	0.0808	CcSEcCtD
Potassium Iodide—Upset stomach—Metformin—metabolic syndrome X	0.0683	0.0683	CcSEcCtD
Potassium Iodide—Blood disorder—Metformin—metabolic syndrome X	0.0536	0.0536	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Metformin—metabolic syndrome X	0.0297	0.0297	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Metformin—metabolic syndrome X	0.029	0.029	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Metformin—metabolic syndrome X	0.0269	0.0269	CcSEcCtD
Potassium Iodide—Rhinitis—Metformin—metabolic syndrome X	0.0225	0.0225	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Metformin—metabolic syndrome X	0.0224	0.0224	CcSEcCtD
Potassium Iodide—Eye disorder—Metformin—metabolic syndrome X	0.021	0.021	CcSEcCtD
Potassium Iodide—Cardiac disorder—Metformin—metabolic syndrome X	0.0209	0.0209	CcSEcCtD
Potassium Iodide—Flatulence—Metformin—metabolic syndrome X	0.0193	0.0193	CcSEcCtD
Potassium Iodide—Dysgeusia—Metformin—metabolic syndrome X	0.0192	0.0192	CcSEcCtD
Potassium Iodide—Malaise—Metformin—metabolic syndrome X	0.0176	0.0176	CcSEcCtD
Potassium Iodide—Chest pain—Metformin—metabolic syndrome X	0.0167	0.0167	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Potassium Iodide—Discomfort—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Potassium Iodide—Infection—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Metformin—metabolic syndrome X	0.0156	0.0156	CcSEcCtD
Potassium Iodide—Skin disorder—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Potassium Iodide—Hypotension—Metformin—metabolic syndrome X	0.0149	0.0149	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0145	0.0145	CcSEcCtD
Potassium Iodide—Paraesthesia—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0138	0.0138	CcSEcCtD
Potassium Iodide—Fatigue—Metformin—metabolic syndrome X	0.0138	0.0138	CcSEcCtD
Potassium Iodide—Feeling abnormal—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Potassium Iodide—Urticaria—Metformin—metabolic syndrome X	0.0127	0.0127	CcSEcCtD
Potassium Iodide—Abdominal pain—Metformin—metabolic syndrome X	0.0126	0.0126	CcSEcCtD
Potassium Iodide—Asthenia—Metformin—metabolic syndrome X	0.0115	0.0115	CcSEcCtD
Potassium Iodide—Pruritus—Metformin—metabolic syndrome X	0.0113	0.0113	CcSEcCtD
Potassium Iodide—Diarrhoea—Metformin—metabolic syndrome X	0.0109	0.0109	CcSEcCtD
Potassium Iodide—Vomiting—Metformin—metabolic syndrome X	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Rash—Metformin—metabolic syndrome X	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Dermatitis—Metformin—metabolic syndrome X	0.0101	0.0101	CcSEcCtD
Potassium Iodide—Headache—Metformin—metabolic syndrome X	0.01	0.01	CcSEcCtD
Potassium Iodide—Nausea—Metformin—metabolic syndrome X	0.00948	0.00948	CcSEcCtD
