nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Oxytocin signaling—CD38—acquired immunodeficiency syndrome	0.482	0.583	CbGpPWpGaD
Carbetocin—OXTR—blood—acquired immunodeficiency syndrome	0.0344	0.198	CbGeAlD
Carbetocin—OXTR—spinal cord—acquired immunodeficiency syndrome	0.0331	0.191	CbGeAlD
Carbetocin—OXTR—lung—acquired immunodeficiency syndrome	0.0302	0.173	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0283	0.0342	CbGpPWpGaD
Carbetocin—OXTR—nervous system—acquired immunodeficiency syndrome	0.0279	0.161	CbGeAlD
Carbetocin—OXTR—central nervous system—acquired immunodeficiency syndrome	0.0269	0.155	CbGeAlD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0219	0.0266	CbGpPWpGaD
Carbetocin—OXTR—brain—acquired immunodeficiency syndrome	0.0213	0.123	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0158	0.0191	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0149	0.018	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0147	0.0178	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—ACTG1—acquired immunodeficiency syndrome	0.0136	0.0164	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0133	0.0161	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.012	0.0146	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0112	0.0136	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.0102	0.0123	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00892	0.0108	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00821	0.00994	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00807	0.00976	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00743	0.00899	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00698	0.00845	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00698	0.00845	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00679	0.00822	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00614	0.00743	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00582	0.00704	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00575	0.00696	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00551	0.00667	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00547	0.00662	CbGpPWpGaD
