nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.258	0.262	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.19	0.193	CcSEcCtD
Methyclothiazide—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0813	0.0824	CcSEcCtD
Methyclothiazide—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0754	0.0764	CcSEcCtD
Methyclothiazide—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0402	0.0408	CcSEcCtD
Methyclothiazide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.0393	0.0399	CcSEcCtD
Methyclothiazide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.0392	0.0397	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0362	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.035	0.0355	CcSEcCtD
Methyclothiazide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0288	CcSEcCtD
Methyclothiazide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0263	0.0267	CcSEcCtD
Methyclothiazide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0244	0.0248	CcSEcCtD
Methyclothiazide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0236	0.0239	CcSEcCtD
Methyclothiazide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0227	0.023	CcSEcCtD
Methyclothiazide—Rash—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0228	CcSEcCtD
Methyclothiazide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0228	CcSEcCtD
Methyclothiazide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0212	0.0215	CcSEcCtD
Methyclothiazide—CA2—gall bladder—Kawasaki disease	0.00159	0.12	CbGeAlD
Methyclothiazide—CA4—cardiac ventricle—Kawasaki disease	0.00147	0.111	CbGeAlD
Methyclothiazide—CA4—neck—Kawasaki disease	0.00146	0.11	CbGeAlD
Methyclothiazide—CA4—myocardium—Kawasaki disease	0.00138	0.104	CbGeAlD
Methyclothiazide—CA1—heart—Kawasaki disease	0.00124	0.0931	CbGeAlD
Methyclothiazide—CA2—cardiac ventricle—Kawasaki disease	0.00122	0.0919	CbGeAlD
Methyclothiazide—CA2—neck—Kawasaki disease	0.00121	0.0913	CbGeAlD
Methyclothiazide—CA2—myocardium—Kawasaki disease	0.00115	0.0864	CbGeAlD
Methyclothiazide—CA4—heart—Kawasaki disease	0.000966	0.0728	CbGeAlD
Methyclothiazide—CA2—heart—Kawasaki disease	0.000801	0.0603	CbGeAlD
Methyclothiazide—CA2—skin of body—Kawasaki disease	0.000785	0.0591	CbGeAlD
