nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Consciousness abnormal—Vincristine—sarcoma	0.0632	0.0703	CcSEcCtD
Metoclopramide—Sunitinib—FLT1—sarcoma	0.0262	0.26	CrCbGaD
Metoclopramide—Altered state of consciousness—Vincristine—sarcoma	0.0237	0.0264	CcSEcCtD
Metoclopramide—Sunitinib—PDGFRB—sarcoma	0.0217	0.215	CrCbGaD
Metoclopramide—Sunitinib—PDGFRA—sarcoma	0.0212	0.209	CrCbGaD
Metoclopramide—Sunitinib—KDR—sarcoma	0.0164	0.163	CrCbGaD
Metoclopramide—Extrapyramidal disorder—Thiotepa—sarcoma	0.0164	0.0183	CcSEcCtD
Metoclopramide—Hepatotoxicity—Dactinomycin—sarcoma	0.0159	0.0177	CcSEcCtD
Metoclopramide—Sunitinib—KIT—sarcoma	0.0155	0.154	CrCbGaD
Metoclopramide—Delirium—Thiotepa—sarcoma	0.0144	0.016	CcSEcCtD
Metoclopramide—Amenorrhoea—Thiotepa—sarcoma	0.0141	0.0156	CcSEcCtD
Metoclopramide—Amenorrhoea—Mitoxantrone—sarcoma	0.0121	0.0135	CcSEcCtD
Metoclopramide—Laryngospasm—Etoposide—sarcoma	0.0119	0.0132	CcSEcCtD
Metoclopramide—Fluid retention—Thiotepa—sarcoma	0.0117	0.0131	CcSEcCtD
Metoclopramide—Hepatotoxicity—Etoposide—sarcoma	0.0115	0.0128	CcSEcCtD
Metoclopramide—Respiratory failure—Vincristine—sarcoma	0.0112	0.0124	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00854	0.0095	CcSEcCtD
Metoclopramide—Cardiac arrest—Thiotepa—sarcoma	0.00853	0.00949	CcSEcCtD
Metoclopramide—Rash maculo-papular—Etoposide—sarcoma	0.00807	0.00898	CcSEcCtD
Metoclopramide—Cardiac arrest—Vincristine—sarcoma	0.00756	0.00841	CcSEcCtD
Metoclopramide—Neutropenia—Dactinomycin—sarcoma	0.0072	0.008	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Etoposide—sarcoma	0.00711	0.0079	CcSEcCtD
Metoclopramide—Jaundice—Thiotepa—sarcoma	0.00674	0.0075	CcSEcCtD
Metoclopramide—Agranulocytosis—Thiotepa—sarcoma	0.00645	0.00718	CcSEcCtD
Metoclopramide—Neutropenia—Vincristine—sarcoma	0.00643	0.00715	CcSEcCtD
Metoclopramide—Agranulocytosis—Dactinomycin—sarcoma	0.0064	0.00712	CcSEcCtD
Metoclopramide—Erectile dysfunction—Vincristine—sarcoma	0.00633	0.00704	CcSEcCtD
Metoclopramide—Neutropenia—Mitoxantrone—sarcoma	0.00626	0.00696	CcSEcCtD
Metoclopramide—Hallucination—Thiotepa—sarcoma	0.00617	0.00687	CcSEcCtD
Metoclopramide—Erectile dysfunction—Mitoxantrone—sarcoma	0.00617	0.00686	CcSEcCtD
Metoclopramide—Cardiac arrest—Etoposide—sarcoma	0.00613	0.00682	CcSEcCtD
Metoclopramide—Depression—Vincristine—sarcoma	0.00611	0.0068	CcSEcCtD
Metoclopramide—Drowsiness—Mitoxantrone—sarcoma	0.00597	0.00664	CcSEcCtD
Metoclopramide—Blood disorder—Epirubicin—sarcoma	0.00596	0.00663	CcSEcCtD
Metoclopramide—Jaundice—Mitoxantrone—sarcoma	0.00582	0.00647	CcSEcCtD
Metoclopramide—Delirium—Epirubicin—sarcoma	0.00579	0.00644	CcSEcCtD
Metoclopramide—Flushing—Dactinomycin—sarcoma	0.00572	0.00636	CcSEcCtD
Metoclopramide—Amenorrhoea—Epirubicin—sarcoma	0.00566	0.0063	CcSEcCtD
Metoclopramide—Agranulocytosis—Mitoxantrone—sarcoma	0.00557	0.0062	CcSEcCtD
Metoclopramide—Blood disorder—Doxorubicin—sarcoma	0.00551	0.00613	CcSEcCtD
Metoclopramide—Bronchospasm—Etoposide—sarcoma	0.00548	0.00609	CcSEcCtD
Metoclopramide—Hallucination—Vincristine—sarcoma	0.00548	0.00609	CcSEcCtD
Metoclopramide—Bradycardia—Mitoxantrone—sarcoma	0.00546	0.00607	CcSEcCtD
Metoclopramide—Delirium—Doxorubicin—sarcoma	0.00535	0.00595	CcSEcCtD
Metoclopramide—Dyskinesia—Epirubicin—sarcoma	0.00529	0.00589	CcSEcCtD
Metoclopramide—Nervousness—Thiotepa—sarcoma	0.00525	0.00584	CcSEcCtD
Metoclopramide—Amenorrhoea—Doxorubicin—sarcoma	0.00524	0.00583	CcSEcCtD
Metoclopramide—Neutropenia—Etoposide—sarcoma	0.00521	0.00579	CcSEcCtD
Metoclopramide—Atrioventricular block—Epirubicin—sarcoma	0.00513	0.00571	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Epirubicin—sarcoma	0.00498	0.00554	CcSEcCtD
Metoclopramide—Agitation—Thiotepa—sarcoma	0.00496	0.00552	CcSEcCtD
Metoclopramide—Dyskinesia—Doxorubicin—sarcoma	0.0049	0.00545	CcSEcCtD
Metoclopramide—Jaundice—Etoposide—sarcoma	0.00484	0.00538	CcSEcCtD
Metoclopramide—Leukopenia—Thiotepa—sarcoma	0.00484	0.00538	CcSEcCtD
Metoclopramide—Leukopenia—Dactinomycin—sarcoma	0.0048	0.00534	CcSEcCtD
Metoclopramide—Atrioventricular block—Doxorubicin—sarcoma	0.00475	0.00528	CcSEcCtD
Metoclopramide—Fluid retention—Epirubicin—sarcoma	0.00472	0.00526	CcSEcCtD
Metoclopramide—Convulsion—Thiotepa—sarcoma	0.00468	0.00521	CcSEcCtD
Metoclopramide—Hypertension—Thiotepa—sarcoma	0.00466	0.00519	CcSEcCtD
Metoclopramide—Agranulocytosis—Etoposide—sarcoma	0.00463	0.00515	CcSEcCtD
Metoclopramide—Ventricular tachycardia—Doxorubicin—sarcoma	0.0046	0.00512	CcSEcCtD
Metoclopramide—Anxiety—Thiotepa—sarcoma	0.00458	0.0051	CcSEcCtD
Metoclopramide—Rash maculo-papular—Epirubicin—sarcoma	0.00452	0.00503	CcSEcCtD
Metoclopramide—Confusional state—Thiotepa—sarcoma	0.00445	0.00495	CcSEcCtD
Metoclopramide—Agitation—Vincristine—sarcoma	0.0044	0.0049	CcSEcCtD
Metoclopramide—Oedema—Dactinomycin—sarcoma	0.00438	0.00487	CcSEcCtD
Metoclopramide—Fluid retention—Doxorubicin—sarcoma	0.00437	0.00486	CcSEcCtD
Metoclopramide—Tachycardia—Thiotepa—sarcoma	0.0043	0.00479	CcSEcCtD
Metoclopramide—Leukopenia—Vincristine—sarcoma	0.00429	0.00477	CcSEcCtD
Metoclopramide—Rash maculo-papular—Doxorubicin—sarcoma	0.00418	0.00466	CcSEcCtD
Metoclopramide—Leukopenia—Mitoxantrone—sarcoma	0.00418	0.00465	CcSEcCtD
Metoclopramide—Convulsion—Vincristine—sarcoma	0.00415	0.00462	CcSEcCtD
Metoclopramide—Flushing—Etoposide—sarcoma	0.00414	0.0046	CcSEcCtD
Metoclopramide—Hypertension—Vincristine—sarcoma	0.00414	0.0046	CcSEcCtD
Metoclopramide—Convulsion—Mitoxantrone—sarcoma	0.00404	0.0045	CcSEcCtD
Metoclopramide—Hypertension—Mitoxantrone—sarcoma	0.00403	0.00448	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Epirubicin—sarcoma	0.00398	0.00443	CcSEcCtD
Metoclopramide—Anxiety—Mitoxantrone—sarcoma	0.00396	0.0044	CcSEcCtD
Metoclopramide—Somnolence—Thiotepa—sarcoma	0.00392	0.00436	CcSEcCtD
Metoclopramide—Oedema—Vincristine—sarcoma	0.00391	0.00435	CcSEcCtD
Metoclopramide—Confusional state—Mitoxantrone—sarcoma	0.00384	0.00427	CcSEcCtD
Metoclopramide—Oedema—Mitoxantrone—sarcoma	0.00381	0.00424	CcSEcCtD
Metoclopramide—Fatigue—Thiotepa—sarcoma	0.0038	0.00423	CcSEcCtD
Metoclopramide—Renal impairment—Epirubicin—sarcoma	0.0038	0.00422	CcSEcCtD
Metoclopramide—Fatigue—Dactinomycin—sarcoma	0.00377	0.0042	CcSEcCtD
Metoclopramide—Muscle spasms—Etoposide—sarcoma	0.00373	0.00415	CcSEcCtD
Metoclopramide—Tachycardia—Mitoxantrone—sarcoma	0.00372	0.00413	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Doxorubicin—sarcoma	0.00369	0.0041	CcSEcCtD
Metoclopramide—Hypotension—Vincristine—sarcoma	0.00365	0.00406	CcSEcCtD
Metoclopramide—Feeling abnormal—Thiotepa—sarcoma	0.00363	0.00404	CcSEcCtD
Metoclopramide—Feeling abnormal—Dactinomycin—sarcoma	0.00361	0.00401	CcSEcCtD
Metoclopramide—Hypotension—Mitoxantrone—sarcoma	0.00356	0.00396	CcSEcCtD
Metoclopramide—Insomnia—Vincristine—sarcoma	0.00354	0.00393	CcSEcCtD
Metoclopramide—Renal impairment—Doxorubicin—sarcoma	0.00351	0.00391	CcSEcCtD
Metoclopramide—Urticaria—Thiotepa—sarcoma	0.0035	0.0039	CcSEcCtD
Metoclopramide—Body temperature increased—Thiotepa—sarcoma	0.00349	0.00388	CcSEcCtD
Metoclopramide—Leukopenia—Etoposide—sarcoma	0.00347	0.00386	CcSEcCtD
Metoclopramide—Body temperature increased—Dactinomycin—sarcoma	0.00346	0.00385	CcSEcCtD
Metoclopramide—Cardiac arrest—Epirubicin—sarcoma	0.00343	0.00382	CcSEcCtD
Metoclopramide—Dyspnoea—Mitoxantrone—sarcoma	0.00339	0.00378	CcSEcCtD
Metoclopramide—Somnolence—Mitoxantrone—sarcoma	0.00338	0.00377	CcSEcCtD
Metoclopramide—Fatigue—Vincristine—sarcoma	0.00337	0.00375	CcSEcCtD
Metoclopramide—Convulsion—Etoposide—sarcoma	0.00336	0.00374	CcSEcCtD
Metoclopramide—Hypertension—Etoposide—sarcoma	0.00335	0.00373	CcSEcCtD
Metoclopramide—Fatigue—Mitoxantrone—sarcoma	0.00328	0.00365	CcSEcCtD
Metoclopramide—Hypersensitivity—Thiotepa—sarcoma	0.00325	0.00361	CcSEcCtD
Metoclopramide—Hypersensitivity—Dactinomycin—sarcoma	0.00322	0.00359	CcSEcCtD
Metoclopramide—Confusional state—Etoposide—sarcoma	0.00319	0.00355	CcSEcCtD
Metoclopramide—Cardiac arrest—Doxorubicin—sarcoma	0.00318	0.00354	CcSEcCtD
Metoclopramide—Asthenia—Thiotepa—sarcoma	0.00316	0.00352	CcSEcCtD
Metoclopramide—Asthenia—Dactinomycin—sarcoma	0.00314	0.00349	CcSEcCtD
Metoclopramide—Feeling abnormal—Mitoxantrone—sarcoma	0.00314	0.00349	CcSEcCtD
Metoclopramide—Asthma—Epirubicin—sarcoma	0.00312	0.00347	CcSEcCtD
Metoclopramide—Tachycardia—Etoposide—sarcoma	0.00309	0.00344	CcSEcCtD
Metoclopramide—Body temperature increased—Vincristine—sarcoma	0.00309	0.00344	CcSEcCtD
Metoclopramide—Urticaria—Mitoxantrone—sarcoma	0.00302	0.00336	CcSEcCtD
Metoclopramide—Diarrhoea—Thiotepa—sarcoma	0.00302	0.00336	CcSEcCtD
Metoclopramide—Body temperature increased—Mitoxantrone—sarcoma	0.00301	0.00335	CcSEcCtD
Metoclopramide—Diarrhoea—Dactinomycin—sarcoma	0.00299	0.00333	CcSEcCtD
