nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—choroid plexus—malignant glioma	0.172	0.179	CbGeAlD
Droperidol—HTR2A—cerebellar cortex—malignant glioma	0.0865	0.0903	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—malignant glioma	0.0763	0.0796	CbGeAlD
Droperidol—HTR2A—pons—malignant glioma	0.0612	0.0638	CbGeAlD
Droperidol—HTR2A—vertebral column—malignant glioma	0.0607	0.0633	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—malignant glioma	0.0503	0.0525	CbGeAlD
Droperidol—HTR2A—pineal body—malignant glioma	0.0437	0.0456	CbGeAlD
Droperidol—HTR2A—endothelium—malignant glioma	0.027	0.0282	CbGeAlD
Droperidol—HTR2A—blood vessel—malignant glioma	0.0249	0.026	CbGeAlD
Droperidol—ADRA1A—brainstem—malignant glioma	0.0211	0.022	CbGeAlD
Droperidol—DRD2—brainstem—malignant glioma	0.0206	0.0215	CbGeAlD
Droperidol—DRD2—retina—malignant glioma	0.0199	0.0208	CbGeAlD
Droperidol—ADRA1A—telencephalon—malignant glioma	0.0187	0.0195	CbGeAlD
Droperidol—DRD2—telencephalon—malignant glioma	0.0183	0.0191	CbGeAlD
Droperidol—KCNH2—telencephalon—malignant glioma	0.0181	0.0188	CbGeAlD
Droperidol—Fenbufen—PTGS1—malignant glioma	0.0167	0.401	CrCbGaD
Droperidol—Domperidone—CYP2B6—malignant glioma	0.0154	0.37	CrCbGaD
Droperidol—HTR2A—embryo—malignant glioma	0.0149	0.0155	CbGeAlD
Droperidol—KCNH2—medulla oblongata—malignant glioma	0.0142	0.0148	CbGeAlD
Droperidol—HTR2A—brainstem—malignant glioma	0.0136	0.0142	CbGeAlD
Droperidol—DRD2—midbrain—malignant glioma	0.0132	0.0137	CbGeAlD
Droperidol—HTR2A—retina—malignant glioma	0.0131	0.0137	CbGeAlD
Droperidol—KCNH2—midbrain—malignant glioma	0.013	0.0135	CbGeAlD
Droperidol—KCNH2—spinal cord—malignant glioma	0.0126	0.0132	CbGeAlD
Droperidol—HTR2A—telencephalon—malignant glioma	0.0121	0.0126	CbGeAlD
Droperidol—ADRA1A—central nervous system—malignant glioma	0.0106	0.0111	CbGeAlD
Droperidol—DRD2—central nervous system—malignant glioma	0.0104	0.0109	CbGeAlD
Droperidol—ADRA1A—cerebellum—malignant glioma	0.0104	0.0108	CbGeAlD
Droperidol—KCNH2—central nervous system—malignant glioma	0.0103	0.0107	CbGeAlD
Droperidol—DRD2—cerebellum—malignant glioma	0.0102	0.0106	CbGeAlD
Droperidol—KCNH2—cerebellum—malignant glioma	0.01	0.0105	CbGeAlD
Droperidol—Fenbufen—PTGS2—malignant glioma	0.00955	0.229	CrCbGaD
Droperidol—HTR2A—medulla oblongata—malignant glioma	0.0095	0.00991	CbGeAlD
Droperidol—HTR2A—midbrain—malignant glioma	0.00868	0.00906	CbGeAlD
Droperidol—HTR2A—spinal cord—malignant glioma	0.00847	0.00884	CbGeAlD
Droperidol—ADRA1A—brain—malignant glioma	0.00844	0.0088	CbGeAlD
Droperidol—DRD2—brain—malignant glioma	0.00827	0.00863	CbGeAlD
Droperidol—KCNH2—brain—malignant glioma	0.00815	0.0085	CbGeAlD
Droperidol—HTR2A—central nervous system—malignant glioma	0.00687	0.00717	CbGeAlD
Droperidol—HTR2A—cerebellum—malignant glioma	0.00671	0.00701	CbGeAlD
Droperidol—HTR2A—brain—malignant glioma	0.00545	0.00569	CbGeAlD
