nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP1A2—schizophrenia	0.31	0.431	CbGaD
Buprenorphine—CYP2D6—schizophrenia	0.239	0.332	CbGaD
Buprenorphine—ABCB1—schizophrenia	0.171	0.237	CbGaD
Buprenorphine—OPRM1—telencephalic ventricle—schizophrenia	0.00578	0.0612	CbGeAlD
Buprenorphine—OPRL1—forebrain—schizophrenia	0.0043	0.0455	CbGeAlD
Buprenorphine—OPRL1—telencephalon—schizophrenia	0.00395	0.0418	CbGeAlD
Buprenorphine—CYP2C19—urine—schizophrenia	0.00364	0.0385	CbGeAlD
Buprenorphine—CYP1A2—urine—schizophrenia	0.00297	0.0315	CbGeAlD
Buprenorphine—OPRL1—blood—schizophrenia	0.00287	0.0304	CbGeAlD
Buprenorphine—CYP2C9—urine—schizophrenia	0.00282	0.0299	CbGeAlD
Buprenorphine—OPRL1—endocrine gland—schizophrenia	0.00249	0.0264	CbGeAlD
Buprenorphine—OPRL1—nervous system—schizophrenia	0.00233	0.0247	CbGeAlD
Buprenorphine—OPRL1—central nervous system—schizophrenia	0.00225	0.0238	CbGeAlD
Buprenorphine—OPRD1—forebrain—schizophrenia	0.00221	0.0234	CbGeAlD
Buprenorphine—CYP3A4—urine—schizophrenia	0.00215	0.0228	CbGeAlD
Buprenorphine—OPRK1—forebrain—schizophrenia	0.00212	0.0225	CbGeAlD
Buprenorphine—CYP2D6—urine—schizophrenia	0.00212	0.0224	CbGeAlD
Buprenorphine—OPRD1—telencephalon—schizophrenia	0.00204	0.0216	CbGeAlD
Buprenorphine—CYP2C19—blood plasma—schizophrenia	0.0019	0.0201	CbGeAlD
Buprenorphine—OPRL1—brain—schizophrenia	0.00178	0.0189	CbGeAlD
Buprenorphine—CYP2C8—blood plasma—schizophrenia	0.00166	0.0175	CbGeAlD
Buprenorphine—UGT1A9—endocrine gland—schizophrenia	0.00162	0.0172	CbGeAlD
Buprenorphine—CYP1A2—blood plasma—schizophrenia	0.00155	0.0164	CbGeAlD
Buprenorphine—OPRM1—forebrain—schizophrenia	0.00151	0.016	CbGeAlD
Buprenorphine—CYP3A5—blood plasma—schizophrenia	0.0015	0.0158	CbGeAlD
Buprenorphine—CYP2C9—blood plasma—schizophrenia	0.00147	0.0156	CbGeAlD
Buprenorphine—CYP2C18—endocrine gland—schizophrenia	0.00142	0.015	CbGeAlD
Buprenorphine—OPRM1—telencephalon—schizophrenia	0.00139	0.0147	CbGeAlD
Buprenorphine—CYP3A7—endocrine gland—schizophrenia	0.00135	0.0143	CbGeAlD
Buprenorphine—OPRD1—nervous system—schizophrenia	0.0012	0.0127	CbGeAlD
Buprenorphine—OPRD1—central nervous system—schizophrenia	0.00116	0.0122	CbGeAlD
Buprenorphine—OPRK1—nervous system—schizophrenia	0.00115	0.0122	CbGeAlD
Buprenorphine—CYP3A4—blood plasma—schizophrenia	0.00112	0.0119	CbGeAlD
Buprenorphine—OPRK1—central nervous system—schizophrenia	0.00111	0.0117	CbGeAlD
Buprenorphine—CYP2D6—blood plasma—schizophrenia	0.00111	0.0117	CbGeAlD
Buprenorphine—OPRK1—cerebellum—schizophrenia	0.00108	0.0115	CbGeAlD
Buprenorphine—OPRM1—blood—schizophrenia	0.00101	0.0107	CbGeAlD
Buprenorphine—OPRM1—midbrain—schizophrenia	0.000997	0.0106	CbGeAlD
Buprenorphine—Methylnaltrexone—CYP2D6—schizophrenia	0.00098	0.279	CrCbGaD
Buprenorphine—OPRD1—brain—schizophrenia	0.000919	0.00972	CbGeAlD
Buprenorphine—Naloxone—ESR1—schizophrenia	0.000896	0.255	CrCbGaD
Buprenorphine—OPRK1—brain—schizophrenia	0.000881	0.00932	CbGeAlD
Buprenorphine—OPRM1—endocrine gland—schizophrenia	0.000876	0.00927	CbGeAlD
Buprenorphine—CYP2A6—cerebellum—schizophrenia	0.000827	0.00875	CbGeAlD
Buprenorphine—OPRM1—nervous system—schizophrenia	0.00082	0.00868	CbGeAlD
Buprenorphine—ABCG2—telencephalon—schizophrenia	0.000812	0.0086	CbGeAlD
Buprenorphine—ABCB1—blood plasma—schizophrenia	0.000795	0.00841	CbGeAlD
Buprenorphine—OPRM1—central nervous system—schizophrenia	0.000789	0.00835	CbGeAlD
Buprenorphine—Oxymorphone—CYP2D6—schizophrenia	0.000731	0.208	CrCbGaD
Buprenorphine—CYP2C19—blood—schizophrenia	0.000696	0.00737	CbGeAlD
Buprenorphine—CYP2A6—brain—schizophrenia	0.000671	0.00711	CbGeAlD
Buprenorphine—OPRM1—brain—schizophrenia	0.000627	0.00663	CbGeAlD
Buprenorphine—CYP2C8—blood—schizophrenia	0.000607	0.00643	CbGeAlD
Buprenorphine—CYP2D6—forebrain—schizophrenia	0.000605	0.00641	CbGeAlD
Buprenorphine—CYP2C19—endocrine gland—schizophrenia	0.000604	0.00639	CbGeAlD
Buprenorphine—ABCG2—blood—schizophrenia	0.000591	0.00625	CbGeAlD
Buprenorphine—ABCG2—midbrain—schizophrenia	0.000583	0.00617	CbGeAlD
Buprenorphine—CYP1A2—blood—schizophrenia	0.000568	0.00602	CbGeAlD
Buprenorphine—CYP2D6—telencephalon—schizophrenia	0.000557	0.00589	CbGeAlD
Buprenorphine—CYP3A5—blood—schizophrenia	0.000548	0.0058	CbGeAlD
