nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C19—coronary artery disease	0.137	0.552	CbGaD
Cisapride—HTR2A—coronary artery disease	0.111	0.448	CbGaD
Cisapride—CYP2C8—Fenofibrate—coronary artery disease	0.0186	0.0317	CbGbCtD
Cisapride—CYP2B6—Clopidogrel—coronary artery disease	0.017	0.029	CbGbCtD
Cisapride—CYP3A7—Eplerenone—coronary artery disease	0.0166	0.0283	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0166	0.0283	CbGbCtD
Cisapride—CYP2C8—Gemfibrozil—coronary artery disease	0.0148	0.0253	CbGbCtD
Cisapride—CYP3A5—Clopidogrel—coronary artery disease	0.0134	0.0228	CbGbCtD
Cisapride—CYP2C9—Fenofibrate—coronary artery disease	0.0129	0.0221	CbGbCtD
Cisapride—CYP2C8—Clopidogrel—coronary artery disease	0.0129	0.0219	CbGbCtD
Cisapride—KCNH2—purkinje fiber—coronary artery disease	0.0127	0.225	CbGeAlD
Cisapride—CYP2C19—Gemfibrozil—coronary artery disease	0.0125	0.0212	CbGbCtD
Cisapride—CYP3A5—Eplerenone—coronary artery disease	0.0124	0.0212	CbGbCtD
Cisapride—CYP1A2—Gemfibrozil—coronary artery disease	0.0115	0.0196	CbGbCtD
Cisapride—CYP2C8—Pitavastatin—coronary artery disease	0.0112	0.0192	CbGbCtD
Cisapride—CYP2C19—Clopidogrel—coronary artery disease	0.0108	0.0184	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0107	0.0182	CbGbCtD
Cisapride—CYP3A7—Simvastatin—coronary artery disease	0.0107	0.0182	CbGbCtD
Cisapride—CYP3A7—Lovastatin—coronary artery disease	0.0105	0.0178	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0105	0.0178	CbGbCtD
Cisapride—CYP2C9—Gemfibrozil—coronary artery disease	0.0104	0.0177	CbGbCtD
Cisapride—CYP2B6—Simvastatin—coronary artery disease	0.0102	0.0174	CbGbCtD
Cisapride—CYP1A2—Clopidogrel—coronary artery disease	0.00996	0.017	CbGbCtD
Cisapride—CYP3A7—Atorvastatin—coronary artery disease	0.00953	0.0162	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00953	0.0162	CbGbCtD
Cisapride—CYP2C19—Telmisartan—coronary artery disease	0.00944	0.0161	CbGbCtD
Cisapride—CYP2B6—Atorvastatin—coronary artery disease	0.00907	0.0155	CbGbCtD
Cisapride—CYP2C9—Clopidogrel—coronary artery disease	0.00898	0.0153	CbGbCtD
Cisapride—CYP3A5—Rosuvastatin—coronary artery disease	0.00862	0.0147	CbGbCtD
Cisapride—CYP3A4—Ticagrelor—coronary artery disease	0.00845	0.0144	CbGbCtD
Cisapride—HTR2B—cardial valve—coronary artery disease	0.00823	0.146	CbGeAlD
Cisapride—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00808	0.0138	CbGbCtD
Cisapride—CYP3A5—Simvastatin—coronary artery disease	0.00802	0.0137	CbGbCtD
Cisapride—CYP3A5—Lovastatin—coronary artery disease	0.00785	0.0134	CbGbCtD
Cisapride—CYP3A5—Pravastatin—coronary artery disease	0.00785	0.0134	CbGbCtD
Cisapride—CYP2C9—Pitavastatin—coronary artery disease	0.00785	0.0134	CbGbCtD
Cisapride—CYP2C8—Simvastatin—coronary artery disease	0.00771	0.0131	CbGbCtD
Cisapride—CYP2C9—Valsartan—coronary artery disease	0.00763	0.013	CbGbCtD
Cisapride—CYP2C19—Timolol—coronary artery disease	0.00761	0.013	CbGbCtD
Cisapride—CYP2C8—Pravastatin—coronary artery disease	0.00754	0.0129	CbGbCtD
