nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2E1—liver cancer	0.174	0.394	CbGaD
Propofol—CYP1A1—liver cancer	0.172	0.389	CbGaD
Propofol—ALB—liver cancer	0.0958	0.217	CbGaD
Propofol—UGT1A9—Sorafenib—liver cancer	0.0852	0.244	CbGbCtD
Propofol—UGT1A1—Sorafenib—liver cancer	0.0697	0.2	CbGbCtD
Propofol—CYP1B1—Doxorubicin—liver cancer	0.0489	0.14	CbGbCtD
Propofol—CYP2B6—Sorafenib—liver cancer	0.0269	0.0773	CbGbCtD
Propofol—CYP2C8—Sorafenib—liver cancer	0.0204	0.0585	CbGbCtD
Propofol—CYP2C19—Sorafenib—liver cancer	0.0171	0.0491	CbGbCtD
Propofol—CYP2B6—Doxorubicin—liver cancer	0.0163	0.0469	CbGbCtD
Propofol—CYP1A2—Sorafenib—liver cancer	0.0158	0.0453	CbGbCtD
Propofol—CYP2C9—Sorafenib—liver cancer	0.0142	0.0408	CbGbCtD
Propofol—CYP2D6—Sorafenib—liver cancer	0.013	0.0373	CbGbCtD
Propofol—CYP3A4—Sorafenib—liver cancer	0.00828	0.0237	CbGbCtD
Propofol—CYP2D6—Doxorubicin—liver cancer	0.0079	0.0226	CbGbCtD
Propofol—CYP3A4—Doxorubicin—liver cancer	0.00502	0.0144	CbGbCtD
Propofol—Fospropofol—ALPL—liver cancer	0.00502	0.878	CrCbGaD
Propofol—Electrocardiogram ST segment depression—Epirubicin—liver cancer	0.00147	0.0219	CcSEcCtD
Propofol—Electrocardiogram ST segment depression—Doxorubicin—liver cancer	0.00136	0.0202	CcSEcCtD
Propofol—Myocardial ischaemia—Sorafenib—liver cancer	0.00112	0.0167	CcSEcCtD
Propofol—Rhabdomyolysis—Sorafenib—liver cancer	0.00102	0.0152	CcSEcCtD
Propofol—Supraventricular extrasystoles—Epirubicin—liver cancer	0.000895	0.0133	CcSEcCtD
Propofol—Neuropathy—Sorafenib—liver cancer	0.000847	0.0126	CcSEcCtD
Propofol—Supraventricular extrasystoles—Doxorubicin—liver cancer	0.000828	0.0123	CcSEcCtD
Propofol—Fospropofol—ALB—liver cancer	0.000696	0.122	CrCbGaD
Propofol—Cardiac failure—Sorafenib—liver cancer	0.000671	0.00999	CcSEcCtD
Propofol—Muscle relaxant therapy—Epirubicin—liver cancer	0.00067	0.00997	CcSEcCtD
Propofol—Bundle branch block—Epirubicin—liver cancer	0.000661	0.00983	CcSEcCtD
Propofol—Pain in extremity—Sorafenib—liver cancer	0.000655	0.00975	CcSEcCtD
Propofol—Hypotonia—Epirubicin—liver cancer	0.000634	0.00944	CcSEcCtD
Propofol—Mood swings—Sorafenib—liver cancer	0.000621	0.00923	CcSEcCtD
Propofol—Muscle relaxant therapy—Doxorubicin—liver cancer	0.00062	0.00923	CcSEcCtD
Propofol—Bundle branch block—Doxorubicin—liver cancer	0.000611	0.0091	CcSEcCtD
Propofol—Dehydration—Sorafenib—liver cancer	0.000609	0.00907	CcSEcCtD
Propofol—Urine abnormality—Epirubicin—liver cancer	0.000602	0.00896	CcSEcCtD
Propofol—Hypotonia—Doxorubicin—liver cancer	0.000587	0.00873	CcSEcCtD
Propofol—Urine abnormality—Doxorubicin—liver cancer	0.000557	0.00829	CcSEcCtD
Propofol—Pancreatitis—Sorafenib—liver cancer	0.000555	0.00826	CcSEcCtD
Propofol—Hypomagnesaemia—Epirubicin—liver cancer	0.000525	0.00781	CcSEcCtD
Propofol—Acute coronary syndrome—Sorafenib—liver cancer	0.000498	0.00741	CcSEcCtD
Propofol—Renal failure—Sorafenib—liver cancer	0.000496	0.00738	CcSEcCtD
Propofol—Neuropathy peripheral—Sorafenib—liver cancer	0.000495	0.00736	CcSEcCtD
Propofol—Myocardial infarction—Sorafenib—liver cancer	0.000495	0.00736	CcSEcCtD
Propofol—Redness—Epirubicin—liver cancer	0.000494	0.00735	CcSEcCtD
Propofol—Hypomagnesaemia—Doxorubicin—liver cancer	0.000486	0.00723	CcSEcCtD
Propofol—Hyperventilation—Epirubicin—liver cancer	0.000485	0.00721	CcSEcCtD
Propofol—Thrombosis—Epirubicin—liver cancer	0.000471	0.00701	CcSEcCtD
Propofol—Ileus—Epirubicin—liver cancer	0.000471	0.00701	CcSEcCtD
Propofol—Nystagmus—Epirubicin—liver cancer	0.000467	0.00695	CcSEcCtD
Propofol—Hyperlipidaemia—Epirubicin—liver cancer	0.000463	0.00689	CcSEcCtD
Propofol—Redness—Doxorubicin—liver cancer	0.000457	0.0068	CcSEcCtD
Propofol—Haemoglobin—Sorafenib—liver cancer	0.000455	0.00678	CcSEcCtD
Propofol—Haemorrhage—Sorafenib—liver cancer	0.000453	0.00674	CcSEcCtD
Propofol—Hyperventilation—Doxorubicin—liver cancer	0.000448	0.00667	CcSEcCtD
Propofol—Ileus—Doxorubicin—liver cancer	0.000436	0.00649	CcSEcCtD
Propofol—Thrombosis—Doxorubicin—liver cancer	0.000436	0.00649	CcSEcCtD
Propofol—Nystagmus—Doxorubicin—liver cancer	0.000432	0.00643	CcSEcCtD
Propofol—Amblyopia—Epirubicin—liver cancer	0.000432	0.00643	CcSEcCtD
Propofol—Hyperlipidaemia—Doxorubicin—liver cancer	0.000428	0.00637	CcSEcCtD
