nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1D—cochlea—hypothyroidism	0.121	0.121	CbGeAlD
Cinnarizine—HRH4—blood—hypothyroidism	0.0373	0.0373	CbGeAlD
Cinnarizine—CACNA1S—heart—hypothyroidism	0.0344	0.0344	CbGeAlD
Cinnarizine—CYP1A2—urine—hypothyroidism	0.0332	0.0332	CbGeAlD
Cinnarizine—CACNA1S—cardiovascular system—hypothyroidism	0.0325	0.0325	CbGeAlD
Cinnarizine—CYP2C9—urine—hypothyroidism	0.0315	0.0315	CbGeAlD
Cinnarizine—CACNA1I—testis—hypothyroidism	0.0301	0.0301	CbGeAlD
Cinnarizine—CACNA1I—cerebellum—hypothyroidism	0.0278	0.0278	CbGeAlD
Cinnarizine—DRD2—nerve—hypothyroidism	0.0272	0.0272	CbGeAlD
Cinnarizine—CACNA1S—thyroid gland—hypothyroidism	0.0248	0.0248	CbGeAlD
Cinnarizine—CYP2D6—urine—hypothyroidism	0.0237	0.0237	CbGeAlD
Cinnarizine—CACNA1H—heart—hypothyroidism	0.0219	0.0219	CbGeAlD
Cinnarizine—CACNA1H—cardiovascular system—hypothyroidism	0.0207	0.0207	CbGeAlD
Cinnarizine—CACNA1G—cerebellum—hypothyroidism	0.0191	0.0191	CbGeAlD
Cinnarizine—CACNA1H—gonad—hypothyroidism	0.0188	0.0188	CbGeAlD
Cinnarizine—CACNA1D—adrenal cortex—hypothyroidism	0.0187	0.0187	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—hypothyroidism	0.0183	0.0183	CbGeAlD
Cinnarizine—CACNA1D—cardiovascular system—hypothyroidism	0.0171	0.0171	CbGeAlD
Cinnarizine—CACNA1C—heart—hypothyroidism	0.0167	0.0167	CbGeAlD
Cinnarizine—CACNA1H—adrenal gland—hypothyroidism	0.0163	0.0163	CbGeAlD
Cinnarizine—CACNA1H—thyroid gland—hypothyroidism	0.0158	0.0158	CbGeAlD
Cinnarizine—CACNA1C—cardiovascular system—hypothyroidism	0.0157	0.0157	CbGeAlD
Cinnarizine—CACNA1H—female gonad—hypothyroidism	0.0152	0.0152	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—hypothyroidism	0.0151	0.0151	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—hypothyroidism	0.0139	0.0139	CbGeAlD
Cinnarizine—CACNA1H—testis—hypothyroidism	0.0135	0.0135	CbGeAlD
Cinnarizine—CACNA1D—adrenal gland—hypothyroidism	0.0135	0.0135	CbGeAlD
Cinnarizine—CACNA1D—thyroid gland—hypothyroidism	0.013	0.013	CbGeAlD
Cinnarizine—CACNA1H—liver—hypothyroidism	0.0128	0.0128	CbGeAlD
Cinnarizine—CACNA1H—cerebellum—hypothyroidism	0.0125	0.0125	CbGeAlD
Cinnarizine—CACNA1C—adrenal gland—hypothyroidism	0.0125	0.0125	CbGeAlD
Cinnarizine—CACNA1D—testis—hypothyroidism	0.0112	0.0112	CbGeAlD
Cinnarizine—CACNA1D—liver—hypothyroidism	0.0105	0.0105	CbGeAlD
Cinnarizine—CACNA1D—cerebellum—hypothyroidism	0.0103	0.0103	CbGeAlD
Cinnarizine—CACNA1C—testis—hypothyroidism	0.0103	0.0103	CbGeAlD
Cinnarizine—CACNA1C—cerebellum—hypothyroidism	0.00951	0.00951	CbGeAlD
Cinnarizine—CYP2A6—liver—hypothyroidism	0.00945	0.00945	CbGeAlD
Cinnarizine—CYP2A6—cerebellum—hypothyroidism	0.00924	0.00924	CbGeAlD
Cinnarizine—CYP2B6—adrenal cortex—hypothyroidism	0.00844	0.00844	CbGeAlD
Cinnarizine—DRD2—pituitary gland—hypothyroidism	0.00843	0.00843	CbGeAlD
Cinnarizine—CYP1A1—heart—hypothyroidism	0.0084	0.0084	CbGeAlD
Cinnarizine—CYP2B6—heart—hypothyroidism	0.00816	0.00816	CbGeAlD
Cinnarizine—CYP2C9—heart—hypothyroidism	0.00808	0.00808	CbGeAlD
Cinnarizine—CYP2B6—cardiovascular system—hypothyroidism	0.0077	0.0077	CbGeAlD
Cinnarizine—CYP2C9—cardiovascular system—hypothyroidism	0.00762	0.00762	CbGeAlD
Cinnarizine—CYP2B6—gonad—hypothyroidism	0.00699	0.00699	CbGeAlD
Cinnarizine—CYP1A2—blood—hypothyroidism	0.00635	0.00635	CbGeAlD
Cinnarizine—CYP1A1—blood—hypothyroidism	0.00626	0.00626	CbGeAlD
Cinnarizine—DRD2—testis—hypothyroidism	0.00623	0.00623	CbGeAlD
Cinnarizine—CYP1A2—thyroid gland—hypothyroidism	0.00613	0.00613	CbGeAlD
Cinnarizine—CYP2B6—adrenal gland—hypothyroidism	0.00609	0.00609	CbGeAlD
Cinnarizine—CYP2B6—blood—hypothyroidism	0.00609	0.00609	CbGeAlD
Cinnarizine—CYP1A1—thyroid gland—hypothyroidism	0.00605	0.00605	CbGeAlD
Cinnarizine—CYP2C9—blood—hypothyroidism	0.00603	0.00603	CbGeAlD
Cinnarizine—HRH1—adrenal gland—hypothyroidism	0.00595	0.00595	CbGeAlD
Cinnarizine—CYP1A1—female gonad—hypothyroidism	0.00584	0.00584	CbGeAlD
Cinnarizine—DRD2—cerebellum—hypothyroidism	0.00575	0.00575	CbGeAlD
Cinnarizine—HRH1—female gonad—hypothyroidism	0.00554	0.00554	CbGeAlD
Cinnarizine—CYP2B6—testis—hypothyroidism	0.00504	0.00504	CbGeAlD
Cinnarizine—CYP1A2—liver—hypothyroidism	0.00497	0.00497	CbGeAlD
Cinnarizine—HRH1—testis—hypothyroidism	0.00492	0.00492	CbGeAlD
Cinnarizine—CYP1A1—liver—hypothyroidism	0.0049	0.0049	CbGeAlD
Cinnarizine—CYP2B6—liver—hypothyroidism	0.00476	0.00476	CbGeAlD
Cinnarizine—CYP2C9—liver—hypothyroidism	0.00471	0.00471	CbGeAlD
Cinnarizine—CYP2D6—blood—hypothyroidism	0.00452	0.00452	CbGeAlD
Cinnarizine—CYP2D6—female gonad—hypothyroidism	0.00422	0.00422	CbGeAlD
Cinnarizine—CYP2D6—testis—hypothyroidism	0.00374	0.00374	CbGeAlD
Cinnarizine—CYP2D6—liver—hypothyroidism	0.00354	0.00354	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—hypothyroidism	0.00346	0.00346	CbGeAlD
