nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—alcohol dependence	0.495	0.588	CbGaD
Furazolidone—MAOA—alcohol dependence	0.347	0.412	CbGaD
Furazolidone—MAOA—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOB—alcohol dependence	0.0126	0.109	CbGpPWpGaD
Furazolidone—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—alcohol dependence	0.0112	0.0974	CbGpPWpGaD
Furazolidone—MAOA—Clearance of seratonin—ALDH2—alcohol dependence	0.0107	0.0929	CbGpPWpGaD
Furazolidone—MAOA—locus ceruleus—alcohol dependence	0.00975	0.232	CbGeAlD
Furazolidone—MAOA—Amine Oxidase reactions—MAOB—alcohol dependence	0.00723	0.0628	CbGpPWpGaD
Furazolidone—MAOB—Amine Oxidase reactions—MAOA—alcohol dependence	0.00645	0.056	CbGpPWpGaD
Furazolidone—MAOA—Clearance of dopamine—SLC6A3—alcohol dependence	0.00603	0.0523	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0046	0.04	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00353	0.0307	CbGpPWpGaD
Furazolidone—MAOB—nerve—alcohol dependence	0.00342	0.0814	CbGeAlD
Furazolidone—MAOA—nerve—alcohol dependence	0.00292	0.0695	CbGeAlD
Furazolidone—MAOA—Dopamine metabolism—MAOB—alcohol dependence	0.00282	0.0244	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00275	0.0239	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—MAOA—alcohol dependence	0.00251	0.0218	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00246	0.0213	CbGpPWpGaD
Furazolidone—MAOA—Serotonin Transporter Activity—SLC6A4—alcohol dependence	0.00239	0.0208	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00204	0.0177	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00173	0.015	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00154	0.0134	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—SLC6A3—alcohol dependence	0.00148	0.0129	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00147	0.0128	CbGpPWpGaD
Furazolidone—MAOB—brainstem—alcohol dependence	0.00147	0.0349	CbGeAlD
Furazolidone—MAOB—forebrain—alcohol dependence	0.00142	0.0337	CbGeAlD
Furazolidone—MAOB—Tryptophan metabolism—ALDH2—alcohol dependence	0.00139	0.0121	CbGpPWpGaD
Furazolidone—MAOB—adrenal cortex—alcohol dependence	0.00131	0.0313	CbGeAlD
Furazolidone—MAOB—Biological oxidations—ADH6—alcohol dependence	0.00131	0.0113	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00129	0.0112	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00128	0.0111	CbGpPWpGaD
Furazolidone—MAOA—brainstem—alcohol dependence	0.00125	0.0298	CbGeAlD
Furazolidone—MAOA—forebrain—alcohol dependence	0.00121	0.0288	CbGeAlD
Furazolidone—MAOB—cardiovascular system—alcohol dependence	0.0012	0.0285	CbGeAlD
Furazolidone—MAOA—adrenal cortex—alcohol dependence	0.00112	0.0267	CbGeAlD
Furazolidone—MAOB—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00111	0.00964	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00109	0.00944	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—ADH1A—alcohol dependence	0.00108	0.0094	CbGpPWpGaD
Furazolidone—MAOA—cardiovascular system—alcohol dependence	0.00102	0.0243	CbGeAlD
Furazolidone—MAOB—digestive system—alcohol dependence	0.000994	0.0237	CbGeAlD
Furazolidone—MAOA—pancreas—alcohol dependence	0.000993	0.0237	CbGeAlD
Furazolidone—MAOB—blood—alcohol dependence	0.000947	0.0226	CbGeAlD
Furazolidone—MAOB—midbrain—alcohol dependence	0.000935	0.0223	CbGeAlD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000925	0.00803	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—ADH4—alcohol dependence	0.00092	0.00799	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00091	0.0079	CbGpPWpGaD
Furazolidone—MAOA—digestive system—alcohol dependence	0.000848	0.0202	CbGeAlD
Furazolidone—MAOB—endocrine gland—alcohol dependence	0.000821	0.0196	CbGeAlD
Furazolidone—MAOA—Biological oxidations—ADH6—alcohol dependence	0.00082	0.00712	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000811	0.00704	CbGpPWpGaD
Furazolidone—MAOA—blood—alcohol dependence	0.000808	0.0192	CbGeAlD
Furazolidone—MAOA—midbrain—alcohol dependence	0.000798	0.019	CbGeAlD
Furazolidone—MAOB—testis—alcohol dependence	0.000783	0.0187	CbGeAlD
Furazolidone—MAOB—Biological oxidations—ADH7—alcohol dependence	0.000783	0.00679	CbGpPWpGaD
Furazolidone—MAOB—nervous system—alcohol dependence	0.000769	0.0183	CbGeAlD
Furazolidone—MAOB—Biological oxidations—GGT2—alcohol dependence	0.00075	0.00651	CbGpPWpGaD
Furazolidone—MAOB—liver—alcohol dependence	0.00074	0.0176	CbGeAlD
Furazolidone—MAOB—central nervous system—alcohol dependence	0.00074	0.0176	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000728	0.00632	CbGpPWpGaD
Furazolidone—MAOB—cerebellum—alcohol dependence	0.000723	0.0172	CbGeAlD
Furazolidone—MAOA—endocrine gland—alcohol dependence	0.000701	0.0167	CbGeAlD
Furazolidone—MAOB—Biological oxidations—ADH1B—alcohol dependence	0.000686	0.00596	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—ADH1A—alcohol dependence	0.000679	0.0059	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000672	0.00583	CbGpPWpGaD
Furazolidone—MAOA—testis—alcohol dependence	0.000668	0.0159	CbGeAlD
Furazolidone—MAOA—nervous system—alcohol dependence	0.000656	0.0156	CbGeAlD
Furazolidone—MAOA—liver—alcohol dependence	0.000632	0.015	CbGeAlD
Furazolidone—MAOA—central nervous system—alcohol dependence	0.000631	0.015	CbGeAlD
Furazolidone—MAOA—cerebellum—alcohol dependence	0.000617	0.0147	CbGeAlD
Furazolidone—MAOA—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000602	0.00523	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000599	0.0052	CbGpPWpGaD
Furazolidone—MAOB—brain—alcohol dependence	0.000587	0.014	CbGeAlD
Furazolidone—MAOA—Biological oxidations—ADH4—alcohol dependence	0.000578	0.00501	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000571	0.00496	CbGpPWpGaD
Furazolidone—MAOA—brain—alcohol dependence	0.000501	0.0119	CbGeAlD
Furazolidone—MAOA—Biological oxidations—ADH7—alcohol dependence	0.000491	0.00426	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—ALDH2—alcohol dependence	0.000484	0.0042	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GGT2—alcohol dependence	0.000471	0.00409	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNJ6—alcohol dependence	0.000461	0.004	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000457	0.00396	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000435	0.00378	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—ADH1B—alcohol dependence	0.000431	0.00374	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00039	0.00338	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2E1—alcohol dependence	0.000387	0.00336	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000378	0.00328	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00037	0.00321	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—MAOB—alcohol dependence	0.000357	0.0031	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GGT1—alcohol dependence	0.000355	0.00308	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRB1—alcohol dependence	0.000334	0.0029	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MAOA—alcohol dependence	0.000318	0.00276	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—ALDH2—alcohol dependence	0.000303	0.00263	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000287	0.00249	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA2—alcohol dependence	0.000284	0.00246	CbGpPWpGaD
