nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Leflunomide—rheumatoid arthritis	0.0348	0.563	CbGbCtD
Treprostinil—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0163	0.264	CbGbCtD
Treprostinil—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0107	0.174	CbGbCtD
Treprostinil—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000755	0.00139	CcSEcCtD
Treprostinil—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000754	0.00139	CcSEcCtD
Treprostinil—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000753	0.00139	CcSEcCtD
Treprostinil—Rash—Azathioprine—rheumatoid arthritis	0.000751	0.00138	CcSEcCtD
Treprostinil—Dermatitis—Azathioprine—rheumatoid arthritis	0.000751	0.00138	CcSEcCtD
Treprostinil—Depression—Methotrexate—rheumatoid arthritis	0.00075	0.00138	CcSEcCtD
Treprostinil—Flushing—Prednisone—rheumatoid arthritis	0.00075	0.00138	CcSEcCtD
Treprostinil—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00075	0.00138	CcSEcCtD
Treprostinil—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00075	0.00138	CcSEcCtD
Treprostinil—Discomfort—Triamcinolone—rheumatoid arthritis	0.000749	0.00138	CcSEcCtD
Treprostinil—Fatigue—Cyclosporine—rheumatoid arthritis	0.000749	0.00138	CcSEcCtD
Treprostinil—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000747	0.00137	CcSEcCtD
Treprostinil—Headache—Azathioprine—rheumatoid arthritis	0.000746	0.00137	CcSEcCtD
Treprostinil—Dizziness—Leflunomide—rheumatoid arthritis	0.000744	0.00137	CcSEcCtD
Treprostinil—Pain—Cyclosporine—rheumatoid arthritis	0.000743	0.00137	CcSEcCtD
Treprostinil—Angioedema—Dexamethasone—rheumatoid arthritis	0.000738	0.00136	CcSEcCtD
Treprostinil—Angioedema—Betamethasone—rheumatoid arthritis	0.000738	0.00136	CcSEcCtD
Treprostinil—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000736	0.00135	CcSEcCtD
Treprostinil—Malaise—Betamethasone—rheumatoid arthritis	0.000729	0.00134	CcSEcCtD
Treprostinil—Malaise—Dexamethasone—rheumatoid arthritis	0.000729	0.00134	CcSEcCtD
Treprostinil—Oedema—Triamcinolone—rheumatoid arthritis	0.000727	0.00134	CcSEcCtD
Treprostinil—Syncope—Dexamethasone—rheumatoid arthritis	0.000724	0.00133	CcSEcCtD
Treprostinil—Syncope—Betamethasone—rheumatoid arthritis	0.000724	0.00133	CcSEcCtD
Treprostinil—Infection—Triamcinolone—rheumatoid arthritis	0.000722	0.00133	CcSEcCtD
Treprostinil—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000721	0.00133	CcSEcCtD
Treprostinil—Infection—Methylprednisolone—rheumatoid arthritis	0.00072	0.00133	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—rheumatoid arthritis	0.000717	0.00132	CcSEcCtD
Treprostinil—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000716	0.00132	CcSEcCtD
Treprostinil—Vomiting—Leflunomide—rheumatoid arthritis	0.000715	0.00132	CcSEcCtD
Treprostinil—Shock—Triamcinolone—rheumatoid arthritis	0.000715	0.00132	CcSEcCtD
Treprostinil—Insomnia—Prednisolone—rheumatoid arthritis	0.000715	0.00131	CcSEcCtD
Treprostinil—Shock—Methylprednisolone—rheumatoid arthritis	0.000713	0.00131	CcSEcCtD
Treprostinil—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00071	0.00131	CcSEcCtD
Treprostinil—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00071	0.00131	CcSEcCtD
Treprostinil—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00071	0.00131	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—rheumatoid arthritis	0.00071	0.00131	CcSEcCtD
Treprostinil—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00071	0.00131	CcSEcCtD
Treprostinil—Rash—Leflunomide—rheumatoid arthritis	0.000709	0.00131	CcSEcCtD
Treprostinil—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000709	0.0013	CcSEcCtD
Treprostinil—Dermatitis—Leflunomide—rheumatoid arthritis	0.000709	0.0013	CcSEcCtD
Treprostinil—Nausea—Azathioprine—rheumatoid arthritis	0.000708	0.0013	CcSEcCtD
Treprostinil—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000708	0.0013	CcSEcCtD
Treprostinil—Headache—Leflunomide—rheumatoid arthritis	0.000705	0.0013	CcSEcCtD
Treprostinil—Erythema—Prednisone—rheumatoid arthritis	0.000704	0.00129	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000703	0.00129	CcSEcCtD
Treprostinil—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000698	0.00128	CcSEcCtD
Treprostinil—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000693	0.00127	CcSEcCtD
Treprostinil—Myalgia—Betamethasone—rheumatoid arthritis	0.000688	0.00127	CcSEcCtD
Treprostinil—Myalgia—Dexamethasone—rheumatoid arthritis	0.000688	0.00127	CcSEcCtD
Treprostinil—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000686	0.00126	CcSEcCtD
Treprostinil—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000686	0.00126	CcSEcCtD
Treprostinil—Anxiety—Dexamethasone—rheumatoid arthritis	0.000685	0.00126	CcSEcCtD
Treprostinil—Anxiety—Betamethasone—rheumatoid arthritis	0.000685	0.00126	CcSEcCtD
Treprostinil—Discomfort—Betamethasone—rheumatoid arthritis	0.00068	0.00125	CcSEcCtD
Treprostinil—Discomfort—Dexamethasone—rheumatoid arthritis	0.00068	0.00125	CcSEcCtD
Treprostinil—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000679	0.00125	CcSEcCtD
Treprostinil—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000679	0.00125	CcSEcCtD
Treprostinil—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000678	0.00125	CcSEcCtD
Treprostinil—Pain—Prednisolone—rheumatoid arthritis	0.000676	0.00124	CcSEcCtD
Treprostinil—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000675	0.00124	CcSEcCtD
Treprostinil—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000671	0.00123	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00067	0.00123	CcSEcCtD
Treprostinil—Nausea—Leflunomide—rheumatoid arthritis	0.000668	0.00123	CcSEcCtD
Treprostinil—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000665	0.00122	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000662	0.00122	CcSEcCtD
