nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—migraine—Prednisone—rheumatoid arthritis	0.843	1	CpDpCtD
Orphenadrine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0125	0.15	CbGbCtD
Orphenadrine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0115	0.138	CbGbCtD
Orphenadrine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0113	0.136	CbGbCtD
Orphenadrine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00919	0.11	CbGbCtD
Orphenadrine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00697	0.0837	CbGbCtD
Orphenadrine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00598	0.0718	CbGbCtD
Orphenadrine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0059	0.0709	CbGbCtD
Orphenadrine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00559	0.0672	CbGbCtD
Orphenadrine—CYP3A4—Prednisone—rheumatoid arthritis	0.00557	0.0669	CbGbCtD
Orphenadrine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00528	0.0634	CbGbCtD
Orphenadrine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00348	0.0418	CbGbCtD
Orphenadrine—Aplastic anaemia—Auranofin—rheumatoid arthritis	0.00196	0.0461	CcSEcCtD
Orphenadrine—Aplastic anaemia—Penicillamine—rheumatoid arthritis	0.00181	0.0426	CcSEcCtD
Orphenadrine—Gastric irritation—Prednisone—rheumatoid arthritis	0.00125	0.0294	CcSEcCtD
Orphenadrine—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.000943	0.0222	CcSEcCtD
Orphenadrine—Epigastric discomfort—Prednisone—rheumatoid arthritis	0.000921	0.0216	CcSEcCtD
Orphenadrine—Mydriasis—Prednisolone—rheumatoid arthritis	0.000835	0.0196	CcSEcCtD
Orphenadrine—Constipation—Ergocalciferol—rheumatoid arthritis	0.000782	0.0184	CcSEcCtD
Orphenadrine—Agitation—Penicillamine—rheumatoid arthritis	0.000775	0.0182	CcSEcCtD
Orphenadrine—Mepyramine—SLC22A4—rheumatoid arthritis	0.000754	0.469	CrCbGaD
Orphenadrine—Skin disorder—Penicillamine—rheumatoid arthritis	0.000669	0.0157	CcSEcCtD
Orphenadrine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000656	0.0154	CcSEcCtD
Orphenadrine—Constipation—Auranofin—rheumatoid arthritis	0.000638	0.015	CcSEcCtD
Orphenadrine—Urticaria—Auranofin—rheumatoid arthritis	0.000592	0.0139	CcSEcCtD
Orphenadrine—Urticaria—Penicillamine—rheumatoid arthritis	0.000547	0.0129	CcSEcCtD
Orphenadrine—Nausea—Ergocalciferol—rheumatoid arthritis	0.000543	0.0128	CcSEcCtD
Orphenadrine—Pruritus—Auranofin—rheumatoid arthritis	0.000527	0.0124	CcSEcCtD
Orphenadrine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000507	0.0119	CcSEcCtD
Orphenadrine—Vomiting—Auranofin—rheumatoid arthritis	0.000474	0.0111	CcSEcCtD
Orphenadrine—Nausea—Auranofin—rheumatoid arthritis	0.000443	0.0104	CcSEcCtD
Orphenadrine—Vomiting—Penicillamine—rheumatoid arthritis	0.000438	0.0103	CcSEcCtD
Orphenadrine—Nausea—Penicillamine—rheumatoid arthritis	0.000409	0.00961	CcSEcCtD
Orphenadrine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000391	0.00919	CcSEcCtD
Orphenadrine—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00038	0.00893	CcSEcCtD
Orphenadrine—Palpitations—Leflunomide—rheumatoid arthritis	0.000366	0.00862	CcSEcCtD
Orphenadrine—Skin disorder—Azathioprine—rheumatoid arthritis	0.000348	0.00818	CcSEcCtD
Orphenadrine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000338	0.00796	CcSEcCtD
Orphenadrine—Tachycardia—Leflunomide—rheumatoid arthritis	0.00033	0.00777	CcSEcCtD
Orphenadrine—Skin disorder—Leflunomide—rheumatoid arthritis	0.000329	0.00773	CcSEcCtD
Orphenadrine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.000325	0.00764	CcSEcCtD
Orphenadrine—Tension—Cyclosporine—rheumatoid arthritis	0.000314	0.00738	CcSEcCtD
Orphenadrine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.000305	0.00718	CcSEcCtD
Orphenadrine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000302	0.00709	CcSEcCtD
Orphenadrine—Tremor—Cyclosporine—rheumatoid arthritis	0.0003	0.00705	CcSEcCtD
Orphenadrine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000295	0.00694	CcSEcCtD
Orphenadrine—Agitation—Cyclosporine—rheumatoid arthritis	0.000294	0.00691	CcSEcCtD
Orphenadrine—Constipation—Leflunomide—rheumatoid arthritis	0.000289	0.0068	CcSEcCtD
Orphenadrine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000279	0.00656	CcSEcCtD
Orphenadrine—Hallucination—Betamethasone—rheumatoid arthritis	0.000278	0.00653	CcSEcCtD
Orphenadrine—Hallucination—Dexamethasone—rheumatoid arthritis	0.000278	0.00653	CcSEcCtD
Orphenadrine—Vision blurred—Prednisolone—rheumatoid arthritis	0.000274	0.00645	CcSEcCtD
Orphenadrine—Urticaria—Leflunomide—rheumatoid arthritis	0.000269	0.00632	CcSEcCtD
Orphenadrine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000264	0.00621	CcSEcCtD
Orphenadrine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000263	0.00619	CcSEcCtD
Orphenadrine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000261	0.00614	CcSEcCtD
Orphenadrine—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000254	0.00596	CcSEcCtD
Orphenadrine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000249	0.00586	CcSEcCtD
Orphenadrine—Asthenia—Leflunomide—rheumatoid arthritis	0.000243	0.00571	CcSEcCtD
Orphenadrine—Hallucination—Prednisone—rheumatoid arthritis	0.000242	0.00569	CcSEcCtD
Orphenadrine—Pruritus—Leflunomide—rheumatoid arthritis	0.000239	0.00563	CcSEcCtD
Orphenadrine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000238	0.00559	CcSEcCtD
Orphenadrine—Dizziness—Azathioprine—rheumatoid arthritis	0.000237	0.00557	CcSEcCtD
Orphenadrine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000232	0.00546	CcSEcCtD
Orphenadrine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000232	0.00546	CcSEcCtD
Orphenadrine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000232	0.00545	CcSEcCtD
Orphenadrine—Vomiting—Azathioprine—rheumatoid arthritis	0.000228	0.00536	CcSEcCtD
Orphenadrine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000227	0.00533	CcSEcCtD
Orphenadrine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000226	0.00532	CcSEcCtD
Orphenadrine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000225	0.0053	CcSEcCtD
Orphenadrine—Headache—Azathioprine—rheumatoid arthritis	0.000225	0.00528	CcSEcCtD
Orphenadrine—Dizziness—Leflunomide—rheumatoid arthritis	0.000224	0.00526	CcSEcCtD
Orphenadrine—Constipation—Cyclosporine—rheumatoid arthritis	0.000223	0.00525	CcSEcCtD
