nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.274	0.421	CbGbCtD
Felodipine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.191	0.294	CbGbCtD
Felodipine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.185	0.285	CbGbCtD
Felodipine—CACNA1S—pes—Kawasaki disease	0.0827	0.255	CbGeAlD
Felodipine—TNNC2—heart—Kawasaki disease	0.0157	0.0485	CbGeAlD
Felodipine—TNNC1—cardiac ventricle—Kawasaki disease	0.0121	0.0372	CbGeAlD
Felodipine—TNNC1—myocardium—Kawasaki disease	0.0113	0.035	CbGeAlD
Felodipine—CACNA2D2—neck—Kawasaki disease	0.0101	0.0311	CbGeAlD
Felodipine—CACNA1S—heart—Kawasaki disease	0.00849	0.0262	CbGeAlD
Felodipine—PDE1B—heart—Kawasaki disease	0.00826	0.0255	CbGeAlD
Felodipine—TNNC1—heart—Kawasaki disease	0.00792	0.0244	CbGeAlD
Felodipine—CACNB2—cardiac ventricle—Kawasaki disease	0.00777	0.024	CbGeAlD
Felodipine—CALM2—artery—Kawasaki disease	0.00736	0.0227	CbGeAlD
Felodipine—CALM1—artery—Kawasaki disease	0.00732	0.0226	CbGeAlD
Felodipine—CACNB2—myocardium—Kawasaki disease	0.00731	0.0226	CbGeAlD
Felodipine—CACNA2D1—cardiac ventricle—Kawasaki disease	0.0073	0.0225	CbGeAlD
Felodipine—PDE1A—heart—Kawasaki disease	0.00692	0.0214	CbGeAlD
Felodipine—CACNA2D1—myocardium—Kawasaki disease	0.00687	0.0212	CbGeAlD
Felodipine—CACNA2D2—heart—Kawasaki disease	0.00666	0.0206	CbGeAlD
Felodipine—CACNA1C—cardiac ventricle—Kawasaki disease	0.00627	0.0194	CbGeAlD
Felodipine—CALM2—endothelium—Kawasaki disease	0.00621	0.0192	CbGeAlD
Felodipine—CALM1—endothelium—Kawasaki disease	0.00618	0.0191	CbGeAlD
Felodipine—NR3C2—cardiac ventricle—Kawasaki disease	0.00571	0.0176	CbGeAlD
Felodipine—CACNA1H—heart—Kawasaki disease	0.0054	0.0167	CbGeAlD
Felodipine—CALM2—gall bladder—Kawasaki disease	0.00539	0.0166	CbGeAlD
Felodipine—NR3C2—myocardium—Kawasaki disease	0.00537	0.0166	CbGeAlD
Felodipine—CALM3—cardiac ventricle—Kawasaki disease	0.00525	0.0162	CbGeAlD
Felodipine—CACNB2—heart—Kawasaki disease	0.0051	0.0158	CbGeAlD
Felodipine—CALM3—myocardium—Kawasaki disease	0.00494	0.0153	CbGeAlD
Felodipine—CACNA2D1—heart—Kawasaki disease	0.00479	0.0148	CbGeAlD
Felodipine—CALM2—cardiac ventricle—Kawasaki disease	0.00413	0.0127	CbGeAlD
Felodipine—CACNA1C—heart—Kawasaki disease	0.00412	0.0127	CbGeAlD
Felodipine—CALM1—cardiac ventricle—Kawasaki disease	0.00411	0.0127	CbGeAlD
