nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CSF1R—atherosclerosis	0.289	1	CbGaD
Sunitinib—ABCC4—Rosuvastatin—atherosclerosis	0.0375	0.116	CbGbCtD
Sunitinib—ABCC2—Ezetimibe—atherosclerosis	0.0223	0.0687	CbGbCtD
Sunitinib—ABCC2—Simvastatin—atherosclerosis	0.0207	0.0639	CbGbCtD
Sunitinib—ABCC2—Pravastatin—atherosclerosis	0.0203	0.0625	CbGbCtD
Sunitinib—ABCC2—Lovastatin—atherosclerosis	0.0203	0.0625	CbGbCtD
Sunitinib—ABCG2—Rosuvastatin—atherosclerosis	0.0202	0.0622	CbGbCtD
Sunitinib—ABCG2—Ezetimibe—atherosclerosis	0.0202	0.0622	CbGbCtD
Sunitinib—ABCG2—Pravastatin—atherosclerosis	0.0184	0.0565	CbGbCtD
Sunitinib—CYP3A7—Simvastatin—atherosclerosis	0.0138	0.0427	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0138	0.0427	CbGbCtD
Sunitinib—CYP3A7—Lovastatin—atherosclerosis	0.0136	0.0418	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0136	0.0418	CbGbCtD
Sunitinib—CYP3A5—Rosuvastatin—atherosclerosis	0.0112	0.0344	CbGbCtD
Sunitinib—CYP3A5—Simvastatin—atherosclerosis	0.0104	0.032	CbGbCtD
Sunitinib—CYP3A5—Pravastatin—atherosclerosis	0.0102	0.0313	CbGbCtD
Sunitinib—CYP3A5—Lovastatin—atherosclerosis	0.0102	0.0313	CbGbCtD
Sunitinib—ABCB1—Ezetimibe—atherosclerosis	0.00727	0.0224	CbGbCtD
Sunitinib—ABCB1—Simvastatin—atherosclerosis	0.00676	0.0208	CbGbCtD
Sunitinib—ABCB1—Pravastatin—atherosclerosis	0.00662	0.0204	CbGbCtD
Sunitinib—ABCB1—Lovastatin—atherosclerosis	0.00662	0.0204	CbGbCtD
Sunitinib—CYP3A4—Rosuvastatin—atherosclerosis	0.00436	0.0134	CbGbCtD
Sunitinib—CYP3A4—Ezetimibe—atherosclerosis	0.00436	0.0134	CbGbCtD
Sunitinib—CYP3A4—Simvastatin—atherosclerosis	0.00405	0.0125	CbGbCtD
Sunitinib—CYP3A4—Lovastatin—atherosclerosis	0.00396	0.0122	CbGbCtD
Sunitinib—CYP3A4—Pravastatin—atherosclerosis	0.00396	0.0122	CbGbCtD
Sunitinib—PRPF4—Pimozide—Ezetimibe—atherosclerosis	0.000582	0.168	CbGdCrCtD
Sunitinib—PRPF4—Lovastatin—Pravastatin—atherosclerosis	0.000577	0.167	CbGdCrCtD
Sunitinib—PRPF4—Lovastatin—Simvastatin—atherosclerosis	0.000577	0.167	CbGdCrCtD
Sunitinib—PRPF4—Fluvastatin—Rosuvastatin—atherosclerosis	0.000494	0.143	CbGdCrCtD
Sunitinib—PRPF4—Simvastatin—Pravastatin—atherosclerosis	0.000473	0.137	CbGdCrCtD
Sunitinib—PRPF4—Simvastatin—Lovastatin—atherosclerosis	0.000473	0.137	CbGdCrCtD
Sunitinib—STK11—adipose tissue—atherosclerosis	0.000402	0.004	CbGeAlD
Sunitinib—BRD4—adipose tissue—atherosclerosis	0.000402	0.004	CbGeAlD
Sunitinib—HIPK2—connective tissue—atherosclerosis	0.000401	0.00399	CbGeAlD
Sunitinib—HIPK3—connective tissue—atherosclerosis	0.000401	0.00399	CbGeAlD
Sunitinib—ALK—connective tissue—atherosclerosis	0.000401	0.00399	CbGeAlD
Sunitinib—TYRO3—connective tissue—atherosclerosis	0.000401	0.00399	CbGeAlD
Sunitinib—RPS6KA1—adipose tissue—atherosclerosis	0.000398	0.00396	CbGeAlD
Sunitinib—RIOK1—adipose tissue—atherosclerosis	0.000398	0.00396	CbGeAlD
Sunitinib—KDR—blood vessel—atherosclerosis	0.000397	0.00395	CbGeAlD
Sunitinib—PRPF4B—cardiovascular system—atherosclerosis	0.000392	0.0039	CbGeAlD
Sunitinib—MARK2—adipose tissue—atherosclerosis	0.00039	0.00388	CbGeAlD
Sunitinib—SGK3—adipose tissue—atherosclerosis	0.000387	0.00384	CbGeAlD
Sunitinib—STK39—cardiovascular system—atherosclerosis	0.000386	0.00384	CbGeAlD
Sunitinib—ICK—adipose tissue—atherosclerosis	0.000383	0.00381	CbGeAlD
Sunitinib—KIT—endothelium—atherosclerosis	0.000382	0.0038	CbGeAlD
Sunitinib—CSNK2A1—cardiovascular system—atherosclerosis	0.000381	0.00379	CbGeAlD
Sunitinib—MYLK—cardiovascular system—atherosclerosis	0.000376	0.00374	CbGeAlD
Sunitinib—ROCK1—connective tissue—atherosclerosis	0.00037	0.00368	CbGeAlD
Sunitinib—CHEK2—adipose tissue—atherosclerosis	0.00037	0.00368	CbGeAlD
Sunitinib—NUAK1—adipose tissue—atherosclerosis	0.00037	0.00368	CbGeAlD
Sunitinib—ERN1—liver—atherosclerosis	0.000368	0.00366	CbGeAlD
Sunitinib—SNRK—adipose tissue—atherosclerosis	0.000367	0.00365	CbGeAlD
Sunitinib—OXSR1—adipose tissue—atherosclerosis	0.000367	0.00365	CbGeAlD
Sunitinib—INSR—adipose tissue—atherosclerosis	0.000367	0.00365	CbGeAlD
Sunitinib—STK38—adipose tissue—atherosclerosis	0.000361	0.00359	CbGeAlD
Sunitinib—RPS6KA2—adipose tissue—atherosclerosis	0.000361	0.00359	CbGeAlD
Sunitinib—CSNK1G2—adipose tissue—atherosclerosis	0.000356	0.00354	CbGeAlD
Sunitinib—PKN1—adipose tissue—atherosclerosis	0.000356	0.00354	CbGeAlD
Sunitinib—STK17B—liver—atherosclerosis	0.000355	0.00353	CbGeAlD
Sunitinib—KIT—blood vessel—atherosclerosis	0.000352	0.0035	CbGeAlD
Sunitinib—PRPF4—adipose tissue—atherosclerosis	0.00035	0.00348	CbGeAlD
Sunitinib—HIPK3—cardiovascular system—atherosclerosis	0.000349	0.00347	CbGeAlD
Sunitinib—HIPK2—cardiovascular system—atherosclerosis	0.000349	0.00347	CbGeAlD
Sunitinib—MAP4K4—connective tissue—atherosclerosis	0.000346	0.00344	CbGeAlD
Sunitinib—PRPF4B—adipose tissue—atherosclerosis	0.000345	0.00343	CbGeAlD
Sunitinib—PDGFRB—blood vessel—atherosclerosis	0.000344	0.00342	CbGeAlD
Sunitinib—FLT3—connective tissue—atherosclerosis	0.000341	0.00339	CbGeAlD
Sunitinib—STK39—adipose tissue—atherosclerosis	0.000341	0.00339	CbGeAlD
Sunitinib—RPS6KA3—connective tissue—atherosclerosis	0.000337	0.00335	CbGeAlD
Sunitinib—CSNK2A1—adipose tissue—atherosclerosis	0.000336	0.00334	CbGeAlD
Sunitinib—DAPK3—cardiovascular system—atherosclerosis	0.000336	0.00334	CbGeAlD
Sunitinib—MAP2K1—connective tissue—atherosclerosis	0.000334	0.00332	CbGeAlD
Sunitinib—MYLK—adipose tissue—atherosclerosis	0.000332	0.0033	CbGeAlD
Sunitinib—CLK1—connective tissue—atherosclerosis	0.000328	0.00326	CbGeAlD
Sunitinib—STK17A—liver—atherosclerosis	0.000327	0.00325	CbGeAlD
Sunitinib—STK4—adipose tissue—atherosclerosis	0.000326	0.00324	CbGeAlD
Sunitinib—ROCK1—cardiovascular system—atherosclerosis	0.000322	0.0032	CbGeAlD
Sunitinib—CDK14—liver—atherosclerosis	0.000322	0.0032	CbGeAlD
Sunitinib—BMP2K—connective tissue—atherosclerosis	0.000322	0.0032	CbGeAlD
Sunitinib—PHKG2—adipose tissue—atherosclerosis	0.00032	0.00318	CbGeAlD
Sunitinib—STK24—adipose tissue—atherosclerosis	0.000318	0.00316	CbGeAlD
Sunitinib—CDK16—liver—atherosclerosis	0.000317	0.00316	CbGeAlD
Sunitinib—LATS2—liver—atherosclerosis	0.000317	0.00316	CbGeAlD
Sunitinib—DAPK2—adipose tissue—atherosclerosis	0.000315	0.00313	CbGeAlD
Sunitinib—PRKAA1—connective tissue—atherosclerosis	0.000314	0.00313	CbGeAlD
Sunitinib—DYRK1A—cardiovascular system—atherosclerosis	0.000314	0.00312	CbGeAlD
Sunitinib—PTK2B—connective tissue—atherosclerosis	0.000311	0.00309	CbGeAlD
