nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Dacarbazine—skin cancer	0.461	0.618	CbGbCtD
Furosemide—SLC22A5—Dactinomycin—skin cancer	0.0843	0.113	CbGbCtD
Furosemide—ALB—Vismodegib—skin cancer	0.0778	0.104	CbGbCtD
Furosemide—ALB—Vemurafenib—skin cancer	0.0615	0.0825	CbGbCtD
Furosemide—ABCC2—Docetaxel—skin cancer	0.0339	0.0454	CbGbCtD
Furosemide—ALB—Fluorouracil—skin cancer	0.0276	0.0371	CbGbCtD
Furosemide—CA6—ear—skin cancer	0.00779	0.105	CbGeAlD
Furosemide—Bumetanide—SLC12A2—skin cancer	0.00725	0.898	CrCbGaD
Furosemide—SLC12A1—appendage—skin cancer	0.00534	0.0722	CbGeAlD
Furosemide—CA6—hair follicle—skin cancer	0.00411	0.0555	CbGeAlD
Furosemide—CA1—nerve—skin cancer	0.00261	0.0352	CbGeAlD
Furosemide—CA5A—female reproductive system—skin cancer	0.00216	0.0292	CbGeAlD
Furosemide—CA4—nerve—skin cancer	0.00204	0.0275	CbGeAlD
Furosemide—SLCO2A1—nipple—skin cancer	0.00198	0.0268	CbGeAlD
Furosemide—SLCO2A1—neck—skin cancer	0.00196	0.0265	CbGeAlD
Furosemide—PGD—nipple—skin cancer	0.00177	0.0239	CbGeAlD
Furosemide—PGD—neck—skin cancer	0.00175	0.0237	CbGeAlD
Furosemide—SLC12A1—epithelium—skin cancer	0.00145	0.0196	CbGeAlD
Furosemide—CA2—hair follicle—skin cancer	0.00141	0.0191	CbGeAlD
Furosemide—SLCO2A1—epithelium—skin cancer	0.00134	0.0181	CbGeAlD
Furosemide—CA12—connective tissue—skin cancer	0.00132	0.0179	CbGeAlD
Furosemide—SLCO2A1—skin of body—skin cancer	0.00127	0.0172	CbGeAlD
Furosemide—CA9—female reproductive system—skin cancer	0.00126	0.0171	CbGeAlD
Furosemide—PGD—connective tissue—skin cancer	0.00125	0.017	CbGeAlD
Furosemide—CA6—head—skin cancer	0.00116	0.0157	CbGeAlD
Furosemide—SLCO2A1—mammalian vulva—skin cancer	0.00116	0.0157	CbGeAlD
Furosemide—CA4—nipple—skin cancer	0.00116	0.0156	CbGeAlD
Furosemide—CA4—neck—skin cancer	0.00114	0.0155	CbGeAlD
Furosemide—PGD—skin of body—skin cancer	0.00113	0.0153	CbGeAlD
Furosemide—SLC22A11—female reproductive system—skin cancer	0.00111	0.015	CbGeAlD
Furosemide—PGD—mammalian vulva—skin cancer	0.00103	0.014	CbGeAlD
Furosemide—SLCO2A1—female reproductive system—skin cancer	0.000992	0.0134	CbGeAlD
Furosemide—CA5B—mammalian vulva—skin cancer	0.000978	0.0132	CbGeAlD
Furosemide—CA2—nipple—skin cancer	0.000959	0.013	CbGeAlD
