nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A8—choroid plexus—intracranial aneurysm	0.268	0.268	CbGeAlD
Estradiol—GPER1—cerebellum—intracranial aneurysm	0.0487	0.0487	CbGeAlD
Estradiol—GPER1—brain—intracranial aneurysm	0.0396	0.0396	CbGeAlD
Estradiol—ESRRA—medulla oblongata—intracranial aneurysm	0.032	0.032	CbGeAlD
Estradiol—ESRRA—midbrain—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Estradiol—ESR2—brainstem—intracranial aneurysm	0.0276	0.0276	CbGeAlD
Estradiol—SHBG—brainstem—intracranial aneurysm	0.0268	0.0268	CbGeAlD
Estradiol—SLCO1C1—midbrain—intracranial aneurysm	0.0247	0.0247	CbGeAlD
Estradiol—ESRRA—cerebellum—intracranial aneurysm	0.0227	0.0227	CbGeAlD
Estradiol—SLCO4A1—medulla oblongata—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Estradiol—SLCO4A1—midbrain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Estradiol—ESR1—brainstem—intracranial aneurysm	0.0189	0.0189	CbGeAlD
Estradiol—ESRRA—brain—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Estradiol—ABCC10—medulla oblongata—intracranial aneurysm	0.018	0.018	CbGeAlD
Estradiol—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0169	0.0169	CbGeAlD
Estradiol—ABCC10—midbrain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Estradiol—SLCO1C1—brain—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Estradiol—SLCO1A2—medulla oblongata—intracranial aneurysm	0.0155	0.0155	CbGeAlD
Estradiol—SLCO4A1—cerebellum—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Estradiol—SLCO1A2—midbrain—intracranial aneurysm	0.0142	0.0142	CbGeAlD
Estradiol—ESR2—cerebellum—intracranial aneurysm	0.0136	0.0136	CbGeAlD
Estradiol—SHBG—cerebellum—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Estradiol—AOX1—cerebellum—intracranial aneurysm	0.0131	0.0131	CbGeAlD
Estradiol—ABCC10—cerebellum—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Estradiol—SLCO4A1—brain—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Estradiol—SLCO2B1—cerebellum—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Estradiol—ESR2—brain—intracranial aneurysm	0.011	0.011	CbGeAlD
Estradiol—SLCO1A2—cerebellum—intracranial aneurysm	0.011	0.011	CbGeAlD
Estradiol—SHBG—brain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Estradiol—AOX1—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Estradiol—ABCG2—medulla oblongata—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Estradiol—ABCC10—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Estradiol—CYP1B1—cerebellum—intracranial aneurysm	0.01	0.01	CbGeAlD
Estradiol—SLCO2B1—brain—intracranial aneurysm	0.00969	0.00969	CbGeAlD
Estradiol—ABCG2—midbrain—intracranial aneurysm	0.00964	0.00964	CbGeAlD
Estradiol—ESR1—cerebellum—intracranial aneurysm	0.00931	0.00931	CbGeAlD
Estradiol—SLC22A1—brain—intracranial aneurysm	0.00926	0.00926	CbGeAlD
Estradiol—SLCO1A2—brain—intracranial aneurysm	0.00892	0.00892	CbGeAlD
Estradiol—ALB—brain—intracranial aneurysm	0.00887	0.00887	CbGeAlD
Estradiol—SLC22A3—brain—intracranial aneurysm	0.00885	0.00885	CbGeAlD
Estradiol—SLC22A8—brain—intracranial aneurysm	0.00851	0.00851	CbGeAlD
Estradiol—CYP1B1—brain—intracranial aneurysm	0.00814	0.00814	CbGeAlD
Estradiol—AR—brain—intracranial aneurysm	0.0077	0.0077	CbGeAlD
Estradiol—ESR1—brain—intracranial aneurysm	0.00756	0.00756	CbGeAlD
Estradiol—ABCG2—cerebellum—intracranial aneurysm	0.00746	0.00746	CbGeAlD
Estradiol—CYP2C8—brain—intracranial aneurysm	0.00623	0.00623	CbGeAlD
Estradiol—ABCG2—brain—intracranial aneurysm	0.00606	0.00606	CbGeAlD
Estradiol—CYP1A1—brain—intracranial aneurysm	0.00575	0.00575	CbGeAlD
Estradiol—ABCB1—medulla oblongata—intracranial aneurysm	0.0052	0.0052	CbGeAlD
Estradiol—ABCB1—midbrain—intracranial aneurysm	0.00475	0.00475	CbGeAlD
Estradiol—ABCB1—cerebellum—intracranial aneurysm	0.00368	0.00368	CbGeAlD
Estradiol—ABCB1—brain—intracranial aneurysm	0.00299	0.00299	CbGeAlD
