nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Venoocclusive liver disease—Dactinomycin—ocular cancer	0.0272	0.145	CcSEcCtD
Gemcitabine—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.0224	0.12	CcSEcCtD
Gemcitabine—Recall phenomenon—Dactinomycin—ocular cancer	0.0212	0.113	CcSEcCtD
Gemcitabine—Extravasation—Carboplatin—ocular cancer	0.0114	0.0606	CcSEcCtD
Gemcitabine—Raised liver function tests—Dactinomycin—ocular cancer	0.00797	0.0425	CcSEcCtD
Gemcitabine—Febrile neutropenia—Dactinomycin—ocular cancer	0.00612	0.0326	CcSEcCtD
Gemcitabine—Eruption—Dactinomycin—ocular cancer	0.00598	0.0319	CcSEcCtD
Gemcitabine—Hepatotoxicity—Dactinomycin—ocular cancer	0.00477	0.0254	CcSEcCtD
Gemcitabine—Extravasation—Dactinomycin—ocular cancer	0.00422	0.0225	CcSEcCtD
Gemcitabine—Hypocalcaemia—Dactinomycin—ocular cancer	0.00402	0.0214	CcSEcCtD
Gemcitabine—Ulcer—Dactinomycin—ocular cancer	0.00389	0.0207	CcSEcCtD
Gemcitabine—Infection—Carboplatin—ocular cancer	0.00351	0.0187	CcSEcCtD
Gemcitabine—Sepsis—Dactinomycin—ocular cancer	0.00319	0.017	CcSEcCtD
Gemcitabine—Pain—Carboplatin—ocular cancer	0.00302	0.0161	CcSEcCtD
Gemcitabine—Hepatic failure—Dactinomycin—ocular cancer	0.00297	0.0159	CcSEcCtD
Gemcitabine—Body temperature increased—Carboplatin—ocular cancer	0.00279	0.0149	CcSEcCtD
Gemcitabine—Liver function test abnormal—Dactinomycin—ocular cancer	0.00247	0.0132	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.00241	0.0128	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.00241	0.0128	CcSEcCtD
Gemcitabine—Pancytopenia—Dactinomycin—ocular cancer	0.00219	0.0117	CcSEcCtD
Gemcitabine—Neutropenia—Dactinomycin—ocular cancer	0.00216	0.0115	CcSEcCtD
Gemcitabine—Pneumonia—Dactinomycin—ocular cancer	0.00207	0.011	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.00204	0.0109	CcSEcCtD
Gemcitabine—Stomatitis—Dactinomycin—ocular cancer	0.00201	0.0107	CcSEcCtD
Gemcitabine—Agranulocytosis—Dactinomycin—ocular cancer	0.00192	0.0102	CcSEcCtD
Gemcitabine—Pharyngitis—Dactinomycin—ocular cancer	0.00183	0.00978	CcSEcCtD
Gemcitabine—Erythema multiforme—Dactinomycin—ocular cancer	0.00175	0.00932	CcSEcCtD
Gemcitabine—Chills—Dactinomycin—ocular cancer	0.00166	0.00884	CcSEcCtD
Gemcitabine—Alopecia—Dactinomycin—ocular cancer	0.00163	0.00871	CcSEcCtD
Gemcitabine—Erythema—Dactinomycin—ocular cancer	0.00161	0.00858	CcSEcCtD
