nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA3—neck—spinal cancer	0.113	0.113	CbGeAlD
Aprobarbital—GRIA2—brainstem—spinal cancer	0.0993	0.0993	CbGeAlD
Aprobarbital—GABRA6—brainstem—spinal cancer	0.0959	0.0959	CbGeAlD
Aprobarbital—CHRNA7—neck—spinal cancer	0.0956	0.0956	CbGeAlD
Aprobarbital—GRIK2—brainstem—spinal cancer	0.0897	0.0897	CbGeAlD
Aprobarbital—CHRNA4—brainstem—spinal cancer	0.0721	0.0721	CbGeAlD
Aprobarbital—GABRA2—brainstem—spinal cancer	0.0645	0.0645	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—spinal cancer	0.0625	0.0625	CbGeAlD
Aprobarbital—GABRA1—brainstem—spinal cancer	0.0623	0.0623	CbGeAlD
Aprobarbital—GRIA2—spinal cord—spinal cancer	0.0617	0.0617	CbGeAlD
Aprobarbital—GRIK2—spinal cord—spinal cancer	0.0558	0.0558	CbGeAlD
Aprobarbital—CHRNA4—spinal cord—spinal cancer	0.0448	0.0448	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—spinal cancer	0.0435	0.0435	CbGeAlD
Aprobarbital—GABRA1—spinal cord—spinal cancer	0.0388	0.0388	CbGeAlD
