nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB1—blood plasma—Creutzfeldt-Jakob disease	0.0791	0.0791	CbGeAlD
Cabazitaxel—TUBA4A—blood plasma—Creutzfeldt-Jakob disease	0.0614	0.0614	CbGeAlD
Cabazitaxel—SLCO1B1—blood plasma—Creutzfeldt-Jakob disease	0.0409	0.0409	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—Creutzfeldt-Jakob disease	0.0348	0.0348	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
Cabazitaxel—TUBB3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0315	0.0315	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—Creutzfeldt-Jakob disease	0.0279	0.0279	CbGeAlD
Cabazitaxel—TUBB8—brain—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Cabazitaxel—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—Creutzfeldt-Jakob disease	0.0226	0.0226	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Cabazitaxel—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Cabazitaxel—TUBB3—brain—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Cabazitaxel—TUBB1—brain—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—Creutzfeldt-Jakob disease	0.0168	0.0168	CbGeAlD
Cabazitaxel—TUBB—spinal cord—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Cabazitaxel—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Cabazitaxel—TUBA4A—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Cabazitaxel—TUBB4A—cerebellum—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Cabazitaxel—TUBB2A—central nervous system—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Cabazitaxel—TUBB6—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Cabazitaxel—TUBB—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Cabazitaxel—TUBB2A—cerebellum—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Cabazitaxel—TUBB6—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Cabazitaxel—TUBB4A—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Cabazitaxel—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Cabazitaxel—TUBB4B—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Cabazitaxel—TUBB2B—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Cabazitaxel—TUBB4B—cerebellum—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Cabazitaxel—TUBB—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Cabazitaxel—TUBB2A—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Cabazitaxel—TUBB6—brain—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Cabazitaxel—TUBB4B—brain—Creutzfeldt-Jakob disease	0.00872	0.00872	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00799	0.00799	CbGeAlD
Cabazitaxel—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00633	0.00633	CbGeAlD
Cabazitaxel—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00529	0.00529	CbGeAlD
Cabazitaxel—ABCG2—brain—Creutzfeldt-Jakob disease	0.00515	0.00515	CbGeAlD
Cabazitaxel—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00451	0.00451	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00435	0.00435	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00394	0.00394	CbGeAlD
Cabazitaxel—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0032	0.0032	CbGeAlD
Cabazitaxel—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00312	0.00312	CbGeAlD
Cabazitaxel—ABCB1—brain—Creutzfeldt-Jakob disease	0.00254	0.00254	CbGeAlD
