nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD1—GPCR ligand binding—CCR3—celiac disease	0.00282	0.00286	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.0028	0.00284	CbGpPWpGaD
Lisuride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0028	0.00284	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—CCR3—celiac disease	0.00279	0.00283	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—CCR3—celiac disease	0.00279	0.00283	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.00278	0.00282	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.00276	0.0028	CbGpPWpGaD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00275	0.00279	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00274	0.00278	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—ARHGAP31—celiac disease	0.00273	0.00277	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—CCR4—celiac disease	0.00272	0.00276	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—RGS1—celiac disease	0.0027	0.00274	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—PLEK—celiac disease	0.00265	0.00269	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—TAGAP—celiac disease	0.00264	0.00268	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—RGS1—celiac disease	0.00258	0.00261	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—CCR4—celiac disease	0.00257	0.0026	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—RGS1—celiac disease	0.00254	0.00258	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—CCR3—celiac disease	0.00254	0.00257	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.00252	0.00255	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—LCT—celiac disease	0.00252	0.00255	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.00252	0.00255	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—CCR4—celiac disease	0.00251	0.00254	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00251	0.00254	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—RGS1—celiac disease	0.00249	0.00252	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.00248	0.00251	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.00247	0.0025	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—RGS1—celiac disease	0.00245	0.00248	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—RGS1—celiac disease	0.00243	0.00246	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.00243	0.00246	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.00242	0.00245	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—CCR3—celiac disease	0.0024	0.00244	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—RGS1—celiac disease	0.0024	0.00243	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—RGS1—celiac disease	0.0024	0.00243	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.00235	0.00238	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.00234	0.00237	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.00233	0.00236	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—CCR3—celiac disease	0.00231	0.00234	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—MYO9B—celiac disease	0.00228	0.00231	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.00226	0.00229	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—MYO9B—celiac disease	0.00225	0.00228	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.00224	0.00228	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—RGS1—celiac disease	0.00221	0.00224	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—SH2B3—celiac disease	0.00219	0.00222	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—RGS1—celiac disease	0.00218	0.00221	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—CCR3—celiac disease	0.00218	0.00221	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—RGS1—celiac disease	0.00218	0.00221	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—RGS1—celiac disease	0.00218	0.00221	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—CCR4—celiac disease	0.00216	0.00219	CbGpPWpGaD
