nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Cimetidine—obesity	0.475	1	CbGbCtD
Vancomycin—Erythema—Diethylpropion—obesity	0.00254	0.00484	CcSEcCtD
Vancomycin—Wheezing—Bupropion—obesity	0.0025	0.00476	CcSEcCtD
Vancomycin—Constipation—Phendimetrazine—obesity	0.00249	0.00475	CcSEcCtD
Vancomycin—Phlebitis—Sibutramine—obesity	0.00249	0.00474	CcSEcCtD
Vancomycin—Hypersensitivity—Methamphetamine—obesity	0.00244	0.00465	CcSEcCtD
Vancomycin—Tachycardia—Phenylpropanolamine—obesity	0.00243	0.00463	CcSEcCtD
Vancomycin—Flatulence—Cimetidine—obesity	0.00238	0.00453	CcSEcCtD
Vancomycin—Hypersensitivity—Benzphetamine—obesity	0.00236	0.00449	CcSEcCtD
Vancomycin—Hypotension—Phenylpropanolamine—obesity	0.00233	0.00443	CcSEcCtD
Vancomycin—Tachycardia—Phentermine—obesity	0.00233	0.00443	CcSEcCtD
Vancomycin—Dermatitis bullous—Orlistat—obesity	0.00232	0.00441	CcSEcCtD
Vancomycin—Abdominal pain—Phendimetrazine—obesity	0.00231	0.00439	CcSEcCtD
Vancomycin—Renal impairment—Sibutramine—obesity	0.00225	0.00429	CcSEcCtD
Vancomycin—Insomnia—Phenylpropanolamine—obesity	0.00225	0.00429	CcSEcCtD
Vancomycin—Palpitations—Diethylpropion—obesity	0.00225	0.00427	CcSEcCtD
Vancomycin—Dermatitis bullous—Sibutramine—obesity	0.00224	0.00427	CcSEcCtD
Vancomycin—Dyspnoea—Phenylpropanolamine—obesity	0.00222	0.00423	CcSEcCtD
Vancomycin—Anaphylactoid reaction—Sibutramine—obesity	0.00222	0.00422	CcSEcCtD
Vancomycin—Dizziness—Methamphetamine—obesity	0.00219	0.00418	CcSEcCtD
Vancomycin—Phlebitis—Bupropion—obesity	0.00217	0.00413	CcSEcCtD
Vancomycin—Insomnia—Phentermine—obesity	0.00216	0.0041	CcSEcCtD
Vancomycin—Constipation—Phenylpropanolamine—obesity	0.00213	0.00405	CcSEcCtD
Vancomycin—Dizziness—Benzphetamine—obesity	0.00212	0.00403	CcSEcCtD
Vancomycin—Deafness—Bupropion—obesity	0.00209	0.00398	CcSEcCtD
Vancomycin—Headache—Methamphetamine—obesity	0.00208	0.00396	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Phentermine—obesity	0.00206	0.00392	CcSEcCtD
Vancomycin—Fatigue—Phentermine—obesity	0.00205	0.00391	CcSEcCtD
Vancomycin—Constipation—Phentermine—obesity	0.00204	0.00388	CcSEcCtD
Vancomycin—Tachycardia—Diethylpropion—obesity	0.00202	0.00385	CcSEcCtD
Vancomycin—Hypokalaemia—Orlistat—obesity	0.00202	0.00384	CcSEcCtD
Vancomycin—Rigors—Topiramate—obesity	0.00201	0.00383	CcSEcCtD
Vancomycin—Blood creatinine increased—Sibutramine—obesity	0.00201	0.00383	CcSEcCtD
Vancomycin—Headache—Benzphetamine—obesity	0.002	0.00382	CcSEcCtD
Vancomycin—Dermatitis exfoliative—Bupropion—obesity	0.00198	0.00377	CcSEcCtD
Vancomycin—Anaphylactic shock—Cimetidine—obesity	0.00197	0.00376	CcSEcCtD
Vancomycin—Hypokalaemia—Sibutramine—obesity	0.00195	0.00372	CcSEcCtD
Vancomycin—Thrombocytopenia—Cimetidine—obesity	0.00193	0.00368	CcSEcCtD
Vancomycin—Dizziness—Phendimetrazine—obesity	0.00193	0.00367	CcSEcCtD
Vancomycin—Tachycardia—Cimetidine—obesity	0.00193	0.00367	CcSEcCtD
Vancomycin—Nausea—Benzphetamine—obesity	0.0019	0.00362	CcSEcCtD
Vancomycin—Urticaria—Phentermine—obesity	0.00189	0.0036	CcSEcCtD
Vancomycin—Abdominal pain—Phentermine—obesity	0.00188	0.00359	CcSEcCtD
Vancomycin—Insomnia—Diethylpropion—obesity	0.00188	0.00357	CcSEcCtD
Vancomycin—Dyspnoea—Diethylpropion—obesity	0.00185	0.00352	CcSEcCtD
Vancomycin—Eosinophilia—Sibutramine—obesity	0.00184	0.00349	CcSEcCtD
Vancomycin—Hypersensitivity—Phenylpropanolamine—obesity	0.00184	0.00349	CcSEcCtD
Vancomycin—Headache—Phendimetrazine—obesity	0.00183	0.00348	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Diethylpropion—obesity	0.00179	0.00341	CcSEcCtD
