nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Trospium—Ipratropium bromide—asthma	0.226	1	CrCrCtD
Methadone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0186	0.0347	CbGbCtD
Methadone—CYP3A7—Salmeterol—asthma	0.0186	0.0347	CbGbCtD
Methadone—CYP3A7—Fluticasone Propionate—asthma	0.0158	0.0295	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0158	0.0295	CbGbCtD
Methadone—CYP19A1—Betamethasone—asthma	0.0146	0.0274	CbGbCtD
Methadone—CYP3A5—Salmeterol—asthma	0.0139	0.026	CbGbCtD
Methadone—CYP3A5—Beclomethasone—asthma	0.0139	0.026	CbGbCtD
Methadone—CYP2C8—Mometasone—asthma	0.0134	0.025	CbGbCtD
Methadone—CYP2C8—Salmeterol—asthma	0.0134	0.025	CbGbCtD
Methadone—ABCB1—Fluticasone furoate—asthma	0.012	0.0223	CbGbCtD
Methadone—CYP3A5—Fluticasone Propionate—asthma	0.0118	0.0221	CbGbCtD
Methadone—CYP2C8—Zafirlukast—asthma	0.0105	0.0196	CbGbCtD
Methadone—ABCB1—Indacaterol—asthma	0.00975	0.0182	CbGbCtD
Methadone—CYP1A2—Zileuton—asthma	0.00924	0.0173	CbGbCtD
Methadone—CYP2D6—Ciclesonide—asthma	0.00919	0.0172	CbGbCtD
Methadone—CYP2C19—Zafirlukast—asthma	0.00881	0.0165	CbGbCtD
Methadone—CYP19A1—Dexamethasone—asthma	0.00852	0.0159	CbGbCtD
Methadone—CYP2C19—Arformoterol—asthma	0.00851	0.0159	CbGbCtD
Methadone—CYP2C19—Formoterol—asthma	0.00851	0.0159	CbGbCtD
Methadone—CYP2C9—Zileuton—asthma	0.00832	0.0156	CbGbCtD
Methadone—CYP1A2—Zafirlukast—asthma	0.00813	0.0152	CbGbCtD
Methadone—CYP2C8—Theophylline—asthma	0.00811	0.0152	CbGbCtD
Methadone—CYP2C8—Montelukast—asthma	0.00769	0.0144	CbGbCtD
Methadone—CYP2C8—Loratadine—asthma	0.00769	0.0144	CbGbCtD
Methadone—CYP2D6—Ipratropium bromide—asthma	0.00761	0.0142	CbGbCtD
Methadone—CYP2C9—Zafirlukast—asthma	0.00733	0.0137	CbGbCtD
Methadone—CYP3A4—Fluticasone furoate—asthma	0.00716	0.0134	CbGbCtD
Methadone—CYP2C9—Formoterol—asthma	0.00708	0.0132	CbGbCtD
Methadone—CYP2C9—Arformoterol—asthma	0.00708	0.0132	CbGbCtD
Methadone—CYP2D6—Zafirlukast—asthma	0.0067	0.0125	CbGbCtD
