nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—esophageal cancer	0.803	1	CbGaD
Cyproterone acetate—Coma hepatic—Capecitabine—esophageal cancer	0.00541	0.045	CcSEcCtD
Cyproterone acetate—Retinal vein thrombosis—Methotrexate—esophageal cancer	0.00481	0.0401	CcSEcCtD
Cyproterone acetate—Azoospermia—Cisplatin—esophageal cancer	0.00342	0.0285	CcSEcCtD
Cyproterone acetate—Phlebitis—Carboplatin—esophageal cancer	0.00264	0.022	CcSEcCtD
Cyproterone acetate—Hepatic cirrhosis—Methotrexate—esophageal cancer	0.00263	0.0219	CcSEcCtD
Cyproterone acetate—Thromboembolic event—Capecitabine—esophageal cancer	0.00252	0.021	CcSEcCtD
Cyproterone acetate—Infertility—Methotrexate—esophageal cancer	0.00193	0.0161	CcSEcCtD
Cyproterone acetate—Azoospermia—Methotrexate—esophageal cancer	0.00187	0.0156	CcSEcCtD
Cyproterone acetate—Thromboembolic event—Methotrexate—esophageal cancer	0.00187	0.0156	CcSEcCtD
Cyproterone acetate—Nodule—Methotrexate—esophageal cancer	0.00172	0.0143	CcSEcCtD
Cyproterone acetate—Blindness—Cisplatin—esophageal cancer	0.00166	0.0138	CcSEcCtD
Cyproterone acetate—Depressed mood—Capecitabine—esophageal cancer	0.00152	0.0126	CcSEcCtD
Cyproterone acetate—Optic neuritis—Cisplatin—esophageal cancer	0.0015	0.0125	CcSEcCtD
Cyproterone acetate—Ascites—Capecitabine—esophageal cancer	0.00149	0.0124	CcSEcCtD
Cyproterone acetate—Retinal disorder—Methotrexate—esophageal cancer	0.00141	0.0118	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SNAI2—esophageal cancer	0.00131	0.017	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.00121	0.0157	CbGpPWpGaD
Cyproterone acetate—Hirsutism—Capecitabine—esophageal cancer	0.00117	0.00972	CcSEcCtD
Cyproterone acetate—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.00116	0.0151	CbGpPWpGaD
Cyproterone acetate—Pulmonary fibrosis—Methotrexate—esophageal cancer	0.00115	0.00956	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.00114	0.0148	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Endogenous sterols—CYP1B1—esophageal cancer	0.00113	0.0147	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—PRDX1—esophageal cancer	0.00112	0.0145	CbGpPWpGaD
Cyproterone acetate—Embolism—Capecitabine—esophageal cancer	0.00106	0.0088	CcSEcCtD
Cyproterone acetate—Encephalopathy—Capecitabine—esophageal cancer	0.00106	0.0088	CcSEcCtD
Cyproterone acetate—Tenderness—Cisplatin—esophageal cancer	0.00105	0.00878	CcSEcCtD
Cyproterone acetate—Aphasia—Capecitabine—esophageal cancer	0.00105	0.00871	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.00103	0.0134	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.000985	0.0128	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.000981	0.0127	CbGpPWpGaD
Cyproterone acetate—Hypercalcaemia—Capecitabine—esophageal cancer	0.000976	0.00813	CcSEcCtD
Cyproterone acetate—Hepatomegaly—Capecitabine—esophageal cancer	0.000958	0.00798	CcSEcCtD
Cyproterone acetate—Thrombosis—Capecitabine—esophageal cancer	0.000958	0.00798	CcSEcCtD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000923	0.012	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.00092	0.0119	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000916	0.0119	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000911	0.0118	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—KRT14—esophageal cancer	0.000908	0.0118	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000904	0.0117	CbGpPWpGaD
Cyproterone acetate—Osteoporosis—Methotrexate—esophageal cancer	0.000901	0.0075	CcSEcCtD
Cyproterone acetate—Body temperature increased—Carboplatin—esophageal cancer	0.000885	0.00737	CcSEcCtD
Cyproterone acetate—Fluid retention—Cisplatin—esophageal cancer	0.000873	0.00727	CcSEcCtD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000859	0.0111	CbGpPWpGaD
Cyproterone acetate—Polyp—Methotrexate—esophageal cancer	0.00083	0.00691	CcSEcCtD
Cyproterone acetate—Vaginal discharge—Methotrexate—esophageal cancer	0.00083	0.00691	CcSEcCtD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000799	0.0104	CbGpPWpGaD
Cyproterone acetate—Encephalopathy—Methotrexate—esophageal cancer	0.000786	0.00655	CcSEcCtD
Cyproterone acetate—Embolism—Methotrexate—esophageal cancer	0.000786	0.00655	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.000779	0.0101	CbGpPWpGaD
Cyproterone acetate—Aphasia—Methotrexate—esophageal cancer	0.000778	0.00648	CcSEcCtD
Cyproterone acetate—Phlebitis—Cisplatin—esophageal cancer	0.000775	0.00646	CcSEcCtD
Cyproterone acetate—Cyst—Methotrexate—esophageal cancer	0.000755	0.00629	CcSEcCtD
Cyproterone acetate—Skin discolouration—Capecitabine—esophageal cancer	0.000751	0.00625	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.000747	0.0097	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000743	0.00964	CbGpPWpGaD
Cyproterone acetate—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00074	0.00616	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000715	0.00929	CbGpPWpGaD
Cyproterone acetate—Gait disturbance—Capecitabine—esophageal cancer	0.000695	0.00579	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000681	0.00568	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SFN—esophageal cancer	0.000679	0.00881	CbGpPWpGaD
Cyproterone acetate—Pulmonary embolism—Capecitabine—esophageal cancer	0.000678	0.00565	CcSEcCtD
Cyproterone acetate—Injection site reaction—Capecitabine—esophageal cancer	0.000674	0.00562	CcSEcCtD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000653	0.00848	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000651	0.00845	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000644	0.00836	CbGpPWpGaD
Cyproterone acetate—Fluid retention—Capecitabine—esophageal cancer	0.000644	0.00536	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Cisplatin—esophageal cancer	0.000626	0.00521	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.000624	0.0081	CbGpPWpGaD
Cyproterone acetate—Neoplasm—Capecitabine—esophageal cancer	0.000613	0.00511	CcSEcCtD
Cyproterone acetate—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.000606	0.00786	CbGpPWpGaD
Cyproterone acetate—Breast disorder—Cisplatin—esophageal cancer	0.000603	0.00503	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000601	0.00501	CcSEcCtD
Cyproterone acetate—Abnormal vision—Capecitabine—esophageal cancer	0.000591	0.00493	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.000591	0.00767	CbGpPWpGaD
Cyproterone acetate—Phlebitis—Capecitabine—esophageal cancer	0.000571	0.00476	CcSEcCtD
Cyproterone acetate—Sleep disorder—Capecitabine—esophageal cancer	0.000569	0.00474	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Capecitabine—esophageal cancer	0.000569	0.00474	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Capecitabine—esophageal cancer	0.000566	0.00471	CcSEcCtD
Cyproterone acetate—Pancreatitis—Cisplatin—esophageal cancer	0.000566	0.00471	CcSEcCtD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000563	0.00731	CbGpPWpGaD
Cyproterone acetate—Sweating increased—Cisplatin—esophageal cancer	0.000562	0.00468	CcSEcCtD
Cyproterone acetate—Skin discolouration—Methotrexate—esophageal cancer	0.000559	0.00466	CcSEcCtD
Cyproterone acetate—Glossitis—Methotrexate—esophageal cancer	0.000548	0.00456	CcSEcCtD
Cyproterone acetate—Hepatic failure—Capecitabine—esophageal cancer	0.000548	0.00456	CcSEcCtD
Cyproterone acetate—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000545	0.00454	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.000543	0.00704	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—esophageal cancer	0.000537	0.00697	CbGpPWpGaD
Cyproterone acetate—Libido decreased—Capecitabine—esophageal cancer	0.000531	0.00442	CcSEcCtD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000529	0.00687	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000529	0.00687	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000526	0.00683	CbGpPWpGaD
Cyproterone acetate—Hot flush—Capecitabine—esophageal cancer	0.000526	0.00438	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000522	0.00435	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Capecitabine—esophageal cancer	0.000522	0.00435	CcSEcCtD
Cyproterone acetate—CYP19A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000519	0.00674	CbGpPWpGaD
Cyproterone acetate—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000507	0.00423	CcSEcCtD
Cyproterone acetate—Renal failure—Cisplatin—esophageal cancer	0.000506	0.00421	CcSEcCtD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.000505	0.00656	CbGpPWpGaD
Cyproterone acetate—Pulmonary embolism—Methotrexate—esophageal cancer	0.000505	0.00421	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Cisplatin—esophageal cancer	0.000504	0.0042	CcSEcCtD
Cyproterone acetate—Cardiac failure—Capecitabine—esophageal cancer	0.000504	0.0042	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000502	0.00418	CcSEcCtD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000502	0.00651	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HIF1A—esophageal cancer	0.000501	0.0065	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CALR—esophageal cancer	0.000496	0.00644	CbGpPWpGaD
Cyproterone acetate—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000488	0.00407	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000487	0.00405	CcSEcCtD
Cyproterone acetate—Migraine—Capecitabine—esophageal cancer	0.000485	0.00404	CcSEcCtD
Cyproterone acetate—CYP19A1—Biological oxidations—ADH7—esophageal cancer	0.000484	0.00628	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—KDR—esophageal cancer	0.000479	0.00622	CbGpPWpGaD
Cyproterone acetate—Mood swings—Capecitabine—esophageal cancer	0.000466	0.00388	CcSEcCtD
Cyproterone acetate—Coma—Methotrexate—esophageal cancer	0.000461	0.00384	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Capecitabine—esophageal cancer	0.000461	0.00384	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.000461	0.00598	CbGpPWpGaD
Cyproterone acetate—Neoplasm—Methotrexate—esophageal cancer	0.000456	0.0038	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Capecitabine—esophageal cancer	0.000454	0.00379	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Cisplatin—esophageal cancer	0.000454	0.00378	CcSEcCtD
