nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD4—bipolar disorder	0.15	0.193	CbGaD
Iloperidone—DRD3—bipolar disorder	0.13	0.166	CbGaD
Iloperidone—DRD1—bipolar disorder	0.127	0.163	CbGaD
Iloperidone—HTR2C—bipolar disorder	0.109	0.139	CbGaD
Iloperidone—HTR1A—bipolar disorder	0.106	0.135	CbGaD
Iloperidone—DRD2—bipolar disorder	0.0897	0.115	CbGaD
Iloperidone—HTR2A—bipolar disorder	0.0693	0.0888	CbGaD
Iloperidone—DRD3—telencephalic ventricle—bipolar disorder	0.00565	0.0786	CbGeAlD
Iloperidone—HTR7—locus ceruleus—bipolar disorder	0.00533	0.0742	CbGeAlD
Iloperidone—DRD1—telencephalic ventricle—bipolar disorder	0.00405	0.0563	CbGeAlD
Iloperidone—HTR2A—locus ceruleus—bipolar disorder	0.00333	0.0463	CbGeAlD
Iloperidone—HTR1D—telencephalic ventricle—bipolar disorder	0.00318	0.0442	CbGeAlD
Iloperidone—HTR2C—telencephalic ventricle—bipolar disorder	0.00314	0.0437	CbGeAlD
Iloperidone—HTR7—autonomic nervous system—bipolar disorder	0.00283	0.0394	CbGeAlD
Iloperidone—HTR1A—telencephalic ventricle—bipolar disorder	0.00265	0.0368	CbGeAlD
Iloperidone—HTR7—telencephalic ventricle—bipolar disorder	0.00253	0.0352	CbGeAlD
Iloperidone—DRD2—telencephalic ventricle—bipolar disorder	0.00239	0.0333	CbGeAlD
Iloperidone—CYP1A2—urine—bipolar disorder	0.00184	0.0256	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—bipolar disorder	0.00177	0.0246	CbGeAlD
Iloperidone—CYP2E1—urine—bipolar disorder	0.00166	0.023	CbGeAlD
Iloperidone—HTR2A—telencephalic ventricle—bipolar disorder	0.00158	0.0219	CbGeAlD
Iloperidone—HTR2A—urine—bipolar disorder	0.00144	0.02	CbGeAlD
Iloperidone—CYP3A4—urine—bipolar disorder	0.00133	0.0185	CbGeAlD
Iloperidone—CYP2D6—urine—bipolar disorder	0.00131	0.0182	CbGeAlD
Iloperidone—HTR1A—blood plasma—bipolar disorder	0.00126	0.0175	CbGeAlD
Iloperidone—HTR7—blood plasma—bipolar disorder	0.00121	0.0168	CbGeAlD
Iloperidone—CYP1A2—blood plasma—bipolar disorder	0.000962	0.0134	CbGeAlD
Iloperidone—CYP3A5—blood plasma—bipolar disorder	0.000927	0.0129	CbGeAlD
Iloperidone—ADRA2A—blood plasma—bipolar disorder	0.000884	0.0123	CbGeAlD
Iloperidone—DRD4—brain—bipolar disorder	0.000871	0.0121	CbGeAlD
Iloperidone—CYP2E1—blood plasma—bipolar disorder	0.000865	0.012	CbGeAlD
Iloperidone—DRD3—nervous system—bipolar disorder	0.000801	0.0111	CbGeAlD
Iloperidone—HTR6—nervous system—bipolar disorder	0.000771	0.0107	CbGeAlD
Iloperidone—HTR2A—blood plasma—bipolar disorder	0.000752	0.0105	CbGeAlD
Iloperidone—SIGMAR1—adrenal cortex—bipolar disorder	0.000716	0.00996	CbGeAlD
Iloperidone—CYP3A4—blood plasma—bipolar disorder	0.000696	0.00968	CbGeAlD
Iloperidone—Paliperidone—DRD4—bipolar disorder	0.000686	0.096	CrCbGaD
Iloperidone—CYP2D6—blood plasma—bipolar disorder	0.000685	0.00952	CbGeAlD
Iloperidone—DRD3—brain—bipolar disorder	0.000612	0.00852	CbGeAlD
Iloperidone—Paliperidone—DRD3—bipolar disorder	0.000592	0.0828	CrCbGaD
Iloperidone—HTR6—brain—bipolar disorder	0.00059	0.0082	CbGeAlD
Iloperidone—Paliperidone—DRD1—bipolar disorder	0.000581	0.0812	CrCbGaD
Iloperidone—DRD1—nervous system—bipolar disorder	0.000574	0.00798	CbGeAlD
Iloperidone—ADRA2C—adrenal cortex—bipolar disorder	0.000562	0.00782	CbGeAlD
Iloperidone—Risperidone—DRD4—bipolar disorder	0.000512	0.0716	CrCbGaD
Iloperidone—SIGMAR1—thyroid gland—bipolar disorder	0.000499	0.00694	CbGeAlD
Iloperidone—Paliperidone—HTR2C—bipolar disorder	0.000497	0.0695	CrCbGaD
Iloperidone—Paliperidone—HTR1A—bipolar disorder	0.000483	0.0675	CrCbGaD
Iloperidone—HTR1D—nervous system—bipolar disorder	0.00045	0.00626	CbGeAlD
Iloperidone—HTR2C—nervous system—bipolar disorder	0.000446	0.0062	CbGeAlD
Iloperidone—Risperidone—DRD3—bipolar disorder	0.000441	0.0617	CrCbGaD
Iloperidone—DRD1—brain—bipolar disorder	0.000439	0.0061	CbGeAlD
Iloperidone—Risperidone—DRD1—bipolar disorder	0.000433	0.0606	CrCbGaD
Iloperidone—Paliperidone—DRD2—bipolar disorder	0.00041	0.0573	CrCbGaD
Iloperidone—SIGMAR1—cerebellum—bipolar disorder	0.000395	0.00549	CbGeAlD
Iloperidone—Cisapride—HTR2C—bipolar disorder	0.000377	0.0527	CrCbGaD
Iloperidone—HTR1A—nervous system—bipolar disorder	0.000375	0.00522	CbGeAlD
Iloperidone—Risperidone—HTR2C—bipolar disorder	0.000371	0.0518	CrCbGaD
Iloperidone—Risperidone—HTR1A—bipolar disorder	0.00036	0.0503	CrCbGaD
Iloperidone—HTR7—nervous system—bipolar disorder	0.000359	0.00499	CbGeAlD
Iloperidone—HTR1A—cerebellum—bipolar disorder	0.000353	0.00491	CbGeAlD
Iloperidone—ADRA1A—nervous system—bipolar disorder	0.000346	0.00481	CbGeAlD
Iloperidone—HTR1D—brain—bipolar disorder	0.000344	0.00478	CbGeAlD
Iloperidone—HTR2C—brain—bipolar disorder	0.000341	0.00474	CbGeAlD
Iloperidone—CYP1A2—thyroid gland—bipolar disorder	0.00034	0.00473	CbGeAlD
Iloperidone—DRD2—nervous system—bipolar disorder	0.000339	0.00471	CbGeAlD
Iloperidone—HTR7—cerebellum—bipolar disorder	0.000337	0.00469	CbGeAlD
Iloperidone—ADRA2C—nervous system—bipolar disorder	0.00033	0.00458	CbGeAlD
Iloperidone—ADRA1A—cerebellum—bipolar disorder	0.000325	0.00453	CbGeAlD
Iloperidone—SIGMAR1—brain—bipolar disorder	0.000321	0.00446	CbGeAlD
Iloperidone—DRD2—cerebellum—bipolar disorder	0.000319	0.00444	CbGeAlD
Iloperidone—Paliperidone—HTR2A—bipolar disorder	0.000317	0.0443	CrCbGaD
Iloperidone—ADRA2A—thyroid gland—bipolar disorder	0.000313	0.00435	CbGeAlD
Iloperidone—Cisapride—DRD2—bipolar disorder	0.00031	0.0434	CrCbGaD
Iloperidone—ADRA2C—cerebellum—bipolar disorder	0.00031	0.00431	CbGeAlD
Iloperidone—CYP2E1—thyroid gland—bipolar disorder	0.000306	0.00425	CbGeAlD
Iloperidone—Risperidone—DRD2—bipolar disorder	0.000305	0.0427	CrCbGaD
Iloperidone—HTR1A—brain—bipolar disorder	0.000287	0.00399	CbGeAlD
