nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ABCB1—kidney cancer	0.202	1	CbGaD
Naloxone—ABCB1—Temsirolimus—kidney cancer	0.045	0.0955	CbGbCtD
Naloxone—CYP3A4—Everolimus—kidney cancer	0.0399	0.0847	CbGbCtD
Naloxone—CYP2C8—Pazopanib—kidney cancer	0.0349	0.0741	CbGbCtD
Naloxone—ALB—Erlotinib—kidney cancer	0.0322	0.0684	CbGbCtD
Naloxone—CYP3A4—Temsirolimus—kidney cancer	0.0269	0.0572	CbGbCtD
Naloxone—CYP2C8—Erlotinib—kidney cancer	0.0249	0.0529	CbGbCtD
Naloxone—ABCB1—Pazopanib—kidney cancer	0.0236	0.0502	CbGbCtD
Naloxone—CYP2C8—Paclitaxel—kidney cancer	0.0228	0.0484	CbGbCtD
Naloxone—ABCB1—Dactinomycin—kidney cancer	0.0216	0.0459	CbGbCtD
Naloxone—CYP2C8—Sorafenib—kidney cancer	0.0202	0.043	CbGbCtD
Naloxone—ABCB1—Gemcitabine—kidney cancer	0.0171	0.0363	CbGbCtD
Naloxone—ABCB1—Erlotinib—kidney cancer	0.0169	0.0358	CbGbCtD
Naloxone—ABCB1—Paclitaxel—kidney cancer	0.0154	0.0328	CbGbCtD
Naloxone—CYP3A4—Pazopanib—kidney cancer	0.0142	0.0301	CbGbCtD
Naloxone—ABCB1—Sorafenib—kidney cancer	0.0137	0.0291	CbGbCtD
Naloxone—ABCB1—Vinblastine—kidney cancer	0.0135	0.0287	CbGbCtD
Naloxone—ABCB1—Vincristine—kidney cancer	0.0133	0.0283	CbGbCtD
Naloxone—ABCB1—Sunitinib—kidney cancer	0.0111	0.0236	CbGbCtD
Naloxone—CYP3A4—Erlotinib—kidney cancer	0.0101	0.0214	CbGbCtD
Naloxone—CYP3A4—Paclitaxel—kidney cancer	0.00925	0.0196	CbGbCtD
Naloxone—ABCB1—Doxorubicin—kidney cancer	0.00832	0.0177	CbGbCtD
Naloxone—CYP3A4—Sorafenib—kidney cancer	0.00821	0.0174	CbGbCtD
Naloxone—CYP3A4—Vinblastine—kidney cancer	0.00811	0.0172	CbGbCtD
Naloxone—CYP3A4—Vincristine—kidney cancer	0.00797	0.0169	CbGbCtD
Naloxone—CYP3A4—Sunitinib—kidney cancer	0.00665	0.0141	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—kidney cancer	0.00498	0.0106	CbGbCtD
Naloxone—CREB1—nephron tubule—kidney cancer	0.00182	0.098	CbGeAlD
Naloxone—CREB1—renal system—kidney cancer	0.00166	0.0891	CbGeAlD
Naloxone—CREB1—kidney—kidney cancer	0.0016	0.0861	CbGeAlD
Naloxone—CREB1—cortex of kidney—kidney cancer	0.00156	0.0838	CbGeAlD
Naloxone—CYP3A4—urine—kidney cancer	0.00149	0.0799	CbGeAlD
Naloxone—CREB1—gonad—kidney cancer	0.00149	0.0799	CbGeAlD
Naloxone—OPRD1—renal system—kidney cancer	0.00131	0.0704	CbGeAlD
Naloxone—OPRD1—kidney—kidney cancer	0.00127	0.0681	CbGeAlD
Naloxone—SLCO1A2—renal system—kidney cancer	0.000769	0.0413	CbGeAlD
Naloxone—SLCO1A2—kidney—kidney cancer	0.000744	0.04	CbGeAlD
Naloxone—ESR1—renal system—kidney cancer	0.000652	0.0351	CbGeAlD
Naloxone—ESR1—kidney—kidney cancer	0.000631	0.0339	CbGeAlD
Naloxone—ESR1—gonad—kidney cancer	0.000585	0.0314	CbGeAlD
Naloxone—Chills—Everolimus—kidney cancer	0.000553	0.00419	CcSEcCtD
Naloxone—Nervous system disorder—Pazopanib—kidney cancer	0.000544	0.00412	CcSEcCtD
Naloxone—Mental disorder—Everolimus—kidney cancer	0.00054	0.00409	CcSEcCtD
Naloxone—Skin disorder—Pazopanib—kidney cancer	0.000538	0.00408	CcSEcCtD
Naloxone—CYP2C8—renal system—kidney cancer	0.000537	0.0289	CbGeAlD
Naloxone—Hyperhidrosis—Pazopanib—kidney cancer	0.000536	0.00406	CcSEcCtD
Naloxone—Mediastinal disorder—Erlotinib—kidney cancer	0.000536	0.00406	CcSEcCtD
Naloxone—Hot flush—Paclitaxel—kidney cancer	0.000534	0.00405	CcSEcCtD
