nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Loss of libido—Hyoscyamine—pancreatitis	0.0466	0.0492	CcSEcCtD
Pentostatin—Paralysis—Hyoscyamine—pancreatitis	0.031	0.0327	CcSEcCtD
Pentostatin—Dysphagia—Propantheline—pancreatitis	0.0264	0.0278	CcSEcCtD
Pentostatin—Petechiae—Hyoscyamine—pancreatitis	0.0262	0.0276	CcSEcCtD
Pentostatin—Erectile dysfunction—Propantheline—pancreatitis	0.0243	0.0256	CcSEcCtD
Pentostatin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0238	0.0252	CcSEcCtD
Pentostatin—Dysarthria—Hyoscyamine—pancreatitis	0.0228	0.024	CcSEcCtD
Pentostatin—Muscle twitching—Hyoscyamine—pancreatitis	0.0219	0.0231	CcSEcCtD
Pentostatin—Photophobia—Hyoscyamine—pancreatitis	0.0202	0.0213	CcSEcCtD
Pentostatin—Dry eye—Hyoscyamine—pancreatitis	0.0199	0.021	CcSEcCtD
Pentostatin—Hyperkinesia—Hyoscyamine—pancreatitis	0.0188	0.0198	CcSEcCtD
Pentostatin—Tension—Propantheline—pancreatitis	0.018	0.019	CcSEcCtD
Pentostatin—Nervousness—Propantheline—pancreatitis	0.0179	0.0188	CcSEcCtD
Pentostatin—Eczema—Hyoscyamine—pancreatitis	0.0174	0.0183	CcSEcCtD
Pentostatin—Amnesia—Hyoscyamine—pancreatitis	0.0166	0.0176	CcSEcCtD
Pentostatin—Hyponatraemia—Hyoscyamine—pancreatitis	0.0157	0.0166	CcSEcCtD
Pentostatin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0156	0.0165	CcSEcCtD
Pentostatin—Confusional state—Propantheline—pancreatitis	0.0151	0.016	CcSEcCtD
Pentostatin—Cardiac arrest—Hyoscyamine—pancreatitis	0.0149	0.0157	CcSEcCtD
Pentostatin—Ataxia—Hyoscyamine—pancreatitis	0.0147	0.0155	CcSEcCtD
Pentostatin—Tachycardia—Propantheline—pancreatitis	0.0146	0.0155	CcSEcCtD
Pentostatin—Dry skin—Hyoscyamine—pancreatitis	0.0143	0.0151	CcSEcCtD
Pentostatin—Insomnia—Propantheline—pancreatitis	0.0136	0.0143	CcSEcCtD
Pentostatin—Dysphagia—Hyoscyamine—pancreatitis	0.0135	0.0143	CcSEcCtD
Pentostatin—Somnolence—Propantheline—pancreatitis	0.0133	0.0141	CcSEcCtD
Pentostatin—Angina pectoris—Hyoscyamine—pancreatitis	0.0132	0.0139	CcSEcCtD
Pentostatin—Constipation—Propantheline—pancreatitis	0.0128	0.0135	CcSEcCtD
Pentostatin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0124	0.0131	CcSEcCtD
Pentostatin—Feeling abnormal—Propantheline—pancreatitis	0.0124	0.013	CcSEcCtD
