nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—Graves' disease	0.496	1	CbGaD
Thalidomide—CYP2E1—Methimazole—Graves' disease	0.129	0.367	CbGbCtD
Thalidomide—CYP2C19—Methimazole—Graves' disease	0.0809	0.23	CbGbCtD
Thalidomide—CYP1A2—Methimazole—Graves' disease	0.0746	0.212	CbGbCtD
Thalidomide—CYP2C9—Methimazole—Graves' disease	0.0672	0.191	CbGbCtD
Thalidomide—Erythema nodosum—Propylthiouracil—Graves' disease	0.00439	0.074	CcSEcCtD
Thalidomide—Pomalidomide—TNF—Graves' disease	0.00333	1	CrCbGaD
Thalidomide—Neuritis—Methimazole—Graves' disease	0.00299	0.0504	CcSEcCtD
Thalidomide—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00268	0.0452	CcSEcCtD
Thalidomide—Neuritis—Propylthiouracil—Graves' disease	0.00254	0.0429	CcSEcCtD
Thalidomide—Skin ulcer—Propylthiouracil—Graves' disease	0.00244	0.0411	CcSEcCtD
Thalidomide—NFKB1—eye—Graves' disease	0.00239	0.0946	CbGeAlD
Thalidomide—NFKB1—connective tissue—Graves' disease	0.00231	0.0911	CbGeAlD
Thalidomide—Aplastic anaemia—Methimazole—Graves' disease	0.0021	0.0353	CcSEcCtD
Thalidomide—Lymphadenopathy—Methimazole—Graves' disease	0.0019	0.032	CcSEcCtD
Thalidomide—FGFR2—eye—Graves' disease	0.0018	0.071	CbGeAlD
Thalidomide—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00178	0.03	CcSEcCtD
Thalidomide—NFKB1—pituitary gland—Graves' disease	0.00178	0.0702	CbGeAlD
Thalidomide—NFKB1—adipose tissue—Graves' disease	0.00177	0.0699	CbGeAlD
Thalidomide—FGFR2—connective tissue—Graves' disease	0.00173	0.0684	CbGeAlD
Thalidomide—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00161	0.0272	CcSEcCtD
Thalidomide—NFKB1—thyroid gland—Graves' disease	0.00153	0.0605	CbGeAlD
Thalidomide—Renal failure acute—Propylthiouracil—Graves' disease	0.00149	0.0252	CcSEcCtD
Thalidomide—CRBN—pituitary gland—Graves' disease	0.00149	0.0588	CbGeAlD
Thalidomide—CRBN—adipose tissue—Graves' disease	0.00148	0.0586	CbGeAlD
Thalidomide—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00146	0.0246	CcSEcCtD
Thalidomide—FGFR2—adipose tissue—Graves' disease	0.00133	0.0525	CbGeAlD
Thalidomide—CRBN—thyroid gland—Graves' disease	0.00128	0.0507	CbGeAlD
Thalidomide—Drowsiness—Methimazole—Graves' disease	0.00125	0.0211	CcSEcCtD
Thalidomide—Neuropathy peripheral—Methimazole—Graves' disease	0.00122	0.0206	CcSEcCtD
Thalidomide—Agranulocytosis—Methimazole—Graves' disease	0.00117	0.0196	CcSEcCtD
Thalidomide—FGFR2—thyroid gland—Graves' disease	0.00115	0.0454	CbGeAlD
Thalidomide—Hepatitis—Methimazole—Graves' disease	0.00112	0.0189	CcSEcCtD
Thalidomide—Drowsiness—Propylthiouracil—Graves' disease	0.00106	0.0179	CcSEcCtD
Thalidomide—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00104	0.0175	CcSEcCtD
Thalidomide—Agranulocytosis—Propylthiouracil—Graves' disease	0.000991	0.0167	CcSEcCtD
Thalidomide—Alopecia—Methimazole—Graves' disease	0.00099	0.0167	CcSEcCtD
Thalidomide—Hepatitis—Propylthiouracil—Graves' disease	0.000953	0.0161	CcSEcCtD
Thalidomide—Vertigo—Methimazole—Graves' disease	0.000877	0.0148	CcSEcCtD
Thalidomide—Leukopenia—Methimazole—Graves' disease	0.000873	0.0147	CcSEcCtD
Thalidomide—Alopecia—Propylthiouracil—Graves' disease	0.000842	0.0142	CcSEcCtD
Thalidomide—Myalgia—Methimazole—Graves' disease	0.000831	0.014	CcSEcCtD
Thalidomide—Arthralgia—Methimazole—Graves' disease	0.000831	0.014	CcSEcCtD
Thalidomide—Dysgeusia—Propylthiouracil—Graves' disease	0.000812	0.0137	CcSEcCtD
Thalidomide—Oedema—Methimazole—Graves' disease	0.000796	0.0134	CcSEcCtD
Thalidomide—Thrombocytopenia—Methimazole—Graves' disease	0.00078	0.0131	CcSEcCtD
Thalidomide—Vertigo—Propylthiouracil—Graves' disease	0.000745	0.0126	CcSEcCtD
Thalidomide—Leukopenia—Propylthiouracil—Graves' disease	0.000743	0.0125	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000726	0.0122	CcSEcCtD
Thalidomide—Paraesthesia—Methimazole—Graves' disease	0.000715	0.0121	CcSEcCtD
Thalidomide—Somnolence—Methimazole—Graves' disease	0.000708	0.0119	CcSEcCtD
Thalidomide—Arthralgia—Propylthiouracil—Graves' disease	0.000706	0.0119	CcSEcCtD
Thalidomide—Myalgia—Propylthiouracil—Graves' disease	0.000706	0.0119	CcSEcCtD
Thalidomide—Dyspepsia—Methimazole—Graves' disease	0.000701	0.0118	CcSEcCtD
Thalidomide—Oedema—Propylthiouracil—Graves' disease	0.000677	0.0114	CcSEcCtD
Thalidomide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000663	0.0112	CcSEcCtD
Thalidomide—Urticaria—Methimazole—Graves' disease	0.000633	0.0107	CcSEcCtD
Thalidomide—Body temperature increased—Methimazole—Graves' disease	0.00063	0.0106	CcSEcCtD
Thalidomide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000617	0.0104	CcSEcCtD
Thalidomide—Paraesthesia—Propylthiouracil—Graves' disease	0.000608	0.0103	CcSEcCtD
Thalidomide—Somnolence—Propylthiouracil—Graves' disease	0.000602	0.0102	CcSEcCtD
Thalidomide—Dyspepsia—Propylthiouracil—Graves' disease	0.000596	0.0101	CcSEcCtD
Thalidomide—Pruritus—Methimazole—Graves' disease	0.000563	0.0095	CcSEcCtD
Thalidomide—PTGS1—connective tissue—Graves' disease	0.000551	0.0218	CbGeAlD
Thalidomide—Urticaria—Propylthiouracil—Graves' disease	0.000538	0.00907	CcSEcCtD
Thalidomide—Body temperature increased—Propylthiouracil—Graves' disease	0.000535	0.00903	CcSEcCtD
Thalidomide—PTGS2—connective tissue—Graves' disease	0.000527	0.0208	CbGeAlD
Thalidomide—Vomiting—Methimazole—Graves' disease	0.000506	0.00854	CcSEcCtD
Thalidomide—Rash—Methimazole—Graves' disease	0.000502	0.00847	CcSEcCtD
Thalidomide—Dermatitis—Methimazole—Graves' disease	0.000502	0.00846	CcSEcCtD
Thalidomide—Headache—Methimazole—Graves' disease	0.000499	0.00841	CcSEcCtD
Thalidomide—CYP1A1—adipose tissue—Graves' disease	0.000481	0.019	CbGeAlD
Thalidomide—Pruritus—Propylthiouracil—Graves' disease	0.000479	0.00808	CcSEcCtD
Thalidomide—Nausea—Methimazole—Graves' disease	0.000473	0.00798	CcSEcCtD
Thalidomide—CYP3A5—adipose tissue—Graves' disease	0.00047	0.0186	CbGeAlD
Thalidomide—Vomiting—Propylthiouracil—Graves' disease	0.000431	0.00726	CcSEcCtD
Thalidomide—Rash—Propylthiouracil—Graves' disease	0.000427	0.0072	CcSEcCtD
Thalidomide—Dermatitis—Propylthiouracil—Graves' disease	0.000427	0.00719	CcSEcCtD
Thalidomide—PTGS1—pituitary gland—Graves' disease	0.000424	0.0168	CbGeAlD
