nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—attention deficit hyperactivity disorder—Methamphetamine—obesity	0.0916	0.355	CpDpCtD
Imipramine—attention deficit hyperactivity disorder—Bupropion—obesity	0.0916	0.355	CpDpCtD
Imipramine—panic disorder—Bupropion—obesity	0.0749	0.29	CpDpCtD
Imipramine—SLC22A1—obesity	0.0434	0.259	CbGaD
Imipramine—HTR2C—obesity	0.0303	0.181	CbGaD
Imipramine—SLC6A4—obesity	0.0251	0.15	CbGaD
Imipramine—DRD2—obesity	0.025	0.149	CbGaD
Imipramine—CYP2E1—obesity	0.0241	0.144	CbGaD
Imipramine—Ethopropazine—Diethylpropion—obesity	0.0213	0.129	CrCrCtD
Imipramine—HTR2A—obesity	0.0193	0.116	CbGaD
Imipramine—SLC6A3—Diethylpropion—obesity	0.0153	0.0556	CbGbCtD
Imipramine—Cyclobenzaprine—Benzphetamine—obesity	0.0149	0.0902	CrCrCtD
Imipramine—Doxylamine—Benzphetamine—obesity	0.0137	0.0829	CrCrCtD
Imipramine—Tripelennamine—Benzphetamine—obesity	0.0124	0.075	CrCrCtD
Imipramine—Ethopropazine—Benzphetamine—obesity	0.0124	0.075	CrCrCtD
Imipramine—Trimipramine—Benzphetamine—obesity	0.0121	0.0733	CrCrCtD
Imipramine—Bromodiphenhydramine—Benzphetamine—obesity	0.0116	0.0701	CrCrCtD
Imipramine—SLC6A3—Sibutramine—obesity	0.0116	0.0421	CbGbCtD
Imipramine—SLC6A3—Phendimetrazine—obesity	0.0116	0.0421	CbGbCtD
Imipramine—Pheniramine—Benzphetamine—obesity	0.0114	0.0686	CrCrCtD
Imipramine—SLC6A2—Diethylpropion—obesity	0.0112	0.0407	CbGbCtD
Imipramine—SLC22A3—Methamphetamine—obesity	0.0104	0.0377	CbGbCtD
Imipramine—Promethazine—Benzphetamine—obesity	0.0103	0.0621	CrCrCtD
Imipramine—SLC6A4—Sibutramine—obesity	0.0101	0.0369	CbGbCtD
Imipramine—Alimemazine—Benzphetamine—obesity	0.0101	0.061	CrCrCtD
Imipramine—Clofedanol—Benzphetamine—obesity	0.00943	0.0569	CrCrCtD
Imipramine—ADRA1B—Phendimetrazine—obesity	0.00929	0.0338	CbGbCtD
Imipramine—Orphenadrine—Benzphetamine—obesity	0.00913	0.0551	CrCrCtD
Imipramine—SLC22A4—Cimetidine—obesity	0.0089	0.0324	CbGbCtD
Imipramine—SLC6A3—Benzphetamine—obesity	0.00878	0.0319	CbGbCtD
Imipramine—SLC6A3—Phentermine—obesity	0.00878	0.0319	CbGbCtD
Imipramine—Promazine—Benzphetamine—obesity	0.00871	0.0526	CrCrCtD
Imipramine—SLC6A2—Phendimetrazine—obesity	0.00848	0.0308	CbGbCtD
Imipramine—SLC6A2—Sibutramine—obesity	0.00848	0.0308	CbGbCtD
Imipramine—SLC6A3—Phenylpropanolamine—obesity	0.00838	0.0305	CbGbCtD
Imipramine—Diphenhydramine—Benzphetamine—obesity	0.00811	0.0489	CrCrCtD
Imipramine—SLC22A3—Cimetidine—obesity	0.0081	0.0294	CbGbCtD
Imipramine—ORM1—Bupropion—obesity	0.0079	0.0287	CbGbCtD
Imipramine—SLC6A4—Phentermine—obesity	0.00768	0.0279	CbGbCtD
Imipramine—SLC6A3—Bupropion—obesity	0.00747	0.0271	CbGbCtD
Imipramine—ADRA1A—Phendimetrazine—obesity	0.00733	0.0266	CbGbCtD
Imipramine—SLC6A3—Methamphetamine—obesity	0.00702	0.0255	CbGbCtD
Imipramine—SLC6A2—Benzphetamine—obesity	0.00643	0.0234	CbGbCtD
Imipramine—SLC6A2—Phentermine—obesity	0.00643	0.0234	CbGbCtD
Imipramine—SLC6A4—Methamphetamine—obesity	0.00614	0.0223	CbGbCtD
Imipramine—SLC6A2—Phenylpropanolamine—obesity	0.00613	0.0223	CbGbCtD
Imipramine—ADRA1A—Benzphetamine—obesity	0.00555	0.0202	CbGbCtD
Imipramine—SLC6A2—Bupropion—obesity	0.00546	0.0199	CbGbCtD
Imipramine—ADRA1A—Phenylpropanolamine—obesity	0.0053	0.0193	CbGbCtD
Imipramine—SLC6A2—Methamphetamine—obesity	0.00514	0.0187	CbGbCtD
Imipramine—SLC22A2—Cimetidine—obesity	0.00479	0.0174	CbGbCtD
Imipramine—SLC22A1—Cimetidine—obesity	0.00416	0.0151	CbGbCtD
Imipramine—CYP2B6—Benzphetamine—obesity	0.00399	0.0145	CbGbCtD
Imipramine—CYP2E1—Bupropion—obesity	0.00344	0.0125	CbGbCtD
Imipramine—CYP2B6—Bupropion—obesity	0.00339	0.0123	CbGbCtD
Imipramine—CYP3A7—Cimetidine—obesity	0.00261	0.0095	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00261	0.0095	CbGbCtD
Imipramine—CYP2E1—Cimetidine—obesity	0.00252	0.00917	CbGbCtD
Imipramine—CYP1A2—Phentermine—obesity	0.00234	0.0085	CbGbCtD
Imipramine—CYP1A2—Phenylpropanolamine—obesity	0.00223	0.00811	CbGbCtD
Imipramine—CYP1A2—Bupropion—obesity	0.00199	0.00723	CbGbCtD
Imipramine—CYP2D6—Phentermine—obesity	0.00193	0.007	CbGbCtD
Imipramine—CYP2D6—Bupropion—obesity	0.00164	0.00596	CbGbCtD
Imipramine—CYP3A4—Sibutramine—obesity	0.00162	0.00588	CbGbCtD
Imipramine—CYP2C19—Cimetidine—obesity	0.00158	0.00575	CbGbCtD
Imipramine—CYP2D6—Methamphetamine—obesity	0.00154	0.0056	CbGbCtD
Imipramine—CYP1A2—Cimetidine—obesity	0.00146	0.00531	CbGbCtD
Imipramine—ABCB1—Cimetidine—obesity	0.00128	0.00464	CbGbCtD
Imipramine—CYP3A4—Benzphetamine—obesity	0.00123	0.00445	CbGbCtD
Imipramine—CYP2D6—Cimetidine—obesity	0.0012	0.00437	CbGbCtD
Imipramine—ORM1—bile—obesity	0.00111	0.0511	CbGeAlD
Imipramine—CYP3A4—Bupropion—obesity	0.00104	0.00379	CbGbCtD
Imipramine—CYP2C19—Topiramate—obesity	0.00104	0.00376	CbGbCtD
Imipramine—CHRM3—muscle of abdomen—obesity	0.00102	0.0468	CbGeAlD
Imipramine—CYP3A4—Orlistat—obesity	0.000849	0.00309	CbGbCtD
Imipramine—SLC6A2—sympathetic nervous system—obesity	0.000827	0.0381	CbGeAlD
