nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—renal system—cervical cancer	0.08	0.08	CbGeAlD
Sodium bicarbonate—SLC4A8—renal system—cervical cancer	0.0728	0.0728	CbGeAlD
Sodium bicarbonate—SLC4A4—epithelium—cervical cancer	0.0691	0.0691	CbGeAlD
Sodium bicarbonate—SLC4A7—epithelium—cervical cancer	0.0683	0.0683	CbGeAlD
Sodium bicarbonate—SLC4A7—uterine cervix—cervical cancer	0.0677	0.0677	CbGeAlD
Sodium bicarbonate—SLC4A7—decidua—cervical cancer	0.0645	0.0645	CbGeAlD
Sodium bicarbonate—SLC4A4—renal system—cervical cancer	0.0641	0.0641	CbGeAlD
Sodium bicarbonate—SLC4A10—female reproductive system—cervical cancer	0.064	0.064	CbGeAlD
Sodium bicarbonate—SLC4A7—renal system—cervical cancer	0.0634	0.0634	CbGeAlD
Sodium bicarbonate—SLC4A7—endometrium—cervical cancer	0.0613	0.0613	CbGeAlD
Sodium bicarbonate—SLC4A8—female reproductive system—cervical cancer	0.0583	0.0583	CbGeAlD
Sodium bicarbonate—SLC4A7—uterus—cervical cancer	0.0564	0.0564	CbGeAlD
Sodium bicarbonate—SLC4A7—female reproductive system—cervical cancer	0.0507	0.0507	CbGeAlD
Sodium bicarbonate—SLC4A7—female gonad—cervical cancer	0.0462	0.0462	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—cervical cancer	0.0459	0.0459	CbGeAlD
Sodium bicarbonate—SLC4A10—lymph node—cervical cancer	0.0375	0.0375	CbGeAlD
Sodium bicarbonate—SLC4A7—lymph node—cervical cancer	0.0297	0.0297	CbGeAlD
