nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Gefitinib—lung cancer	0.118	0.508	CbGbCtD
Phensuximide—CYP2C19—Teniposide—lung cancer	0.115	0.492	CbGbCtD
Phensuximide—Menadione—NQO1—lung cancer	0.00647	0.211	CrCbGaD
Phensuximide—Antipyrine—CYP2A6—lung cancer	0.00372	0.121	CrCbGaD
Phensuximide—Menadione—CYP2A6—lung cancer	0.00346	0.113	CrCbGaD
Phensuximide—Tranylcypromine—CYP2A6—lung cancer	0.00313	0.102	CrCbGaD
Phensuximide—Antipyrine—CYP2E1—lung cancer	0.00264	0.086	CrCbGaD
Phensuximide—Menadione—CYP2E1—lung cancer	0.00245	0.08	CrCbGaD
Phensuximide—Menadione—CYP1A1—lung cancer	0.00242	0.0789	CrCbGaD
Phensuximide—Tranylcypromine—CYP2E1—lung cancer	0.00222	0.0723	CrCbGaD
Phensuximide—Antipyrine—PTGS2—lung cancer	0.00163	0.053	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—SOX2—lung cancer	0.00135	0.00184	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCOA3—lung cancer	0.00131	0.00178	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.0013	0.00177	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.00128	0.00175	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCAM1—lung cancer	0.00128	0.00174	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCOA3—lung cancer	0.00127	0.00173	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—FGFR1—lung cancer	0.00126	0.00171	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCAM1—lung cancer	0.00124	0.00168	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—lung cancer	0.00121	0.00165	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK3—lung cancer	0.00121	0.00164	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FOXO3—lung cancer	0.00119	0.00162	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ITGB1—lung cancer	0.00119	0.00161	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KDR—lung cancer	0.00119	0.00161	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—lung cancer	0.00118	0.0016	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—lung cancer	0.00116	0.00158	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—lung cancer	0.00116	0.00158	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ITGB1—lung cancer	0.00115	0.00156	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ITGB1—lung cancer	0.00115	0.00156	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—lung cancer	0.00113	0.00153	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.00111	0.0015	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.00109	0.00148	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CNDP2—lung cancer	0.00107	0.00145	CbGpPWpGaD
