nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—primary biliary cirrhosis	0.536	1	CbGaD
Dipyridamole—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.196	0.881	CbGbCtD
Dipyridamole—ABCB1—Colchicine—primary biliary cirrhosis	0.0266	0.119	CbGbCtD
Dipyridamole—Distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.0325	CcSEcCtD
Dipyridamole—Distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.0325	CcSEcCtD
Dipyridamole—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0212	CcSEcCtD
Dipyridamole—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.0212	CcSEcCtD
Dipyridamole—PDE11A—epithelium—primary biliary cirrhosis	0.0026	0.117	CbGeAlD
Dipyridamole—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0176	CcSEcCtD
Dipyridamole—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.0176	CcSEcCtD
Dipyridamole—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00183	0.0149	CcSEcCtD
Dipyridamole—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0141	CcSEcCtD
Dipyridamole—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0141	CcSEcCtD
Dipyridamole—PRUNE—liver—primary biliary cirrhosis	0.00167	0.0753	CbGeAlD
Dipyridamole—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0135	CcSEcCtD
Dipyridamole—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0135	CcSEcCtD
Dipyridamole—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0134	CcSEcCtD
Dipyridamole—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0134	CcSEcCtD
Dipyridamole—PDE6D—liver—primary biliary cirrhosis	0.00161	0.0728	CbGeAlD
Dipyridamole—PDE11A—liver—primary biliary cirrhosis	0.00147	0.0665	CbGeAlD
Dipyridamole—PDE6G—liver—primary biliary cirrhosis	0.00142	0.0641	CbGeAlD
Dipyridamole—PDE8A—smooth muscle tissue—primary biliary cirrhosis	0.0014	0.0631	CbGeAlD
Dipyridamole—PDE1A—smooth muscle tissue—primary biliary cirrhosis	0.00135	0.0611	CbGeAlD
Dipyridamole—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.01	CcSEcCtD
Dipyridamole—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.01	CcSEcCtD
Dipyridamole—PDE7B—liver—primary biliary cirrhosis	0.00115	0.0518	CbGeAlD
Dipyridamole—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00914	CcSEcCtD
Dipyridamole—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00914	CcSEcCtD
Dipyridamole—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00887	CcSEcCtD
Dipyridamole—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00887	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00102	0.00835	CcSEcCtD
Dipyridamole—PDE5A—epithelium—primary biliary cirrhosis	0.000989	0.0447	CbGeAlD
Dipyridamole—PDE2A—liver—primary biliary cirrhosis	0.000958	0.0433	CbGeAlD
Dipyridamole—PDE5A—smooth muscle tissue—primary biliary cirrhosis	0.000953	0.043	CbGeAlD
Dipyridamole—PDE3A—smooth muscle tissue—primary biliary cirrhosis	0.000927	0.0419	CbGeAlD
Dipyridamole—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.0075	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.0075	CcSEcCtD
Dipyridamole—PDE8B—liver—primary biliary cirrhosis	0.000914	0.0413	CbGeAlD
Dipyridamole—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000895	0.0073	CcSEcCtD
Dipyridamole—PDE3B—liver—primary biliary cirrhosis	0.000892	0.0403	CbGeAlD
Dipyridamole—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00692	CcSEcCtD
Dipyridamole—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00692	CcSEcCtD
Dipyridamole—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00674	CcSEcCtD
Dipyridamole—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00674	CcSEcCtD
Dipyridamole—PDE8A—liver—primary biliary cirrhosis	0.000822	0.0371	CbGeAlD
Dipyridamole—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00669	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00669	CcSEcCtD
Dipyridamole—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000806	0.00657	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00656	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00656	CcSEcCtD
Dipyridamole—PDE1A—liver—primary biliary cirrhosis	0.000795	0.0359	CbGeAlD
Dipyridamole—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00645	CcSEcCtD
Dipyridamole—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00645	CcSEcCtD
Dipyridamole—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000742	0.00604	CcSEcCtD
Dipyridamole—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00599	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00599	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00599	CcSEcCtD
Dipyridamole—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00599	CcSEcCtD
Dipyridamole—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000724	0.0059	CcSEcCtD
Dipyridamole—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000724	0.0059	CcSEcCtD
Dipyridamole—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00567	CcSEcCtD
Dipyridamole—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00567	CcSEcCtD
Dipyridamole—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00552	CcSEcCtD
Dipyridamole—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00552	CcSEcCtD
Dipyridamole—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000666	0.00543	CcSEcCtD
Dipyridamole—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000666	0.00543	CcSEcCtD
Dipyridamole—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000616	0.00502	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000611	0.00498	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000611	0.00498	CcSEcCtD
Dipyridamole—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000607	0.00495	CcSEcCtD
Dipyridamole—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000607	0.00495	CcSEcCtD
Dipyridamole—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00456	CcSEcCtD
Dipyridamole—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00456	CcSEcCtD
Dipyridamole—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000558	0.00455	CcSEcCtD
Dipyridamole—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00455	CcSEcCtD
Dipyridamole—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00455	CcSEcCtD
Dipyridamole—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00453	CcSEcCtD
Dipyridamole—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000556	0.00453	CcSEcCtD
Dipyridamole—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.0045	CcSEcCtD
Dipyridamole—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.0045	CcSEcCtD
Dipyridamole—Alopecia—Colchicine—primary biliary cirrhosis	0.000547	0.00446	CcSEcCtD
Dipyridamole—PDE3A—liver—primary biliary cirrhosis	0.000545	0.0246	CbGeAlD
Dipyridamole—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00423	CcSEcCtD
Dipyridamole—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000519	0.00423	CcSEcCtD
Dipyridamole—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000518	0.00422	CcSEcCtD
Dipyridamole—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00421	CcSEcCtD
Dipyridamole—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00421	CcSEcCtD
Dipyridamole—ABCC5—liver—primary biliary cirrhosis	0.000513	0.0232	CbGeAlD
Dipyridamole—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00411	CcSEcCtD
Dipyridamole—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00411	CcSEcCtD
Dipyridamole—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.0041	CcSEcCtD
Dipyridamole—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.0041	CcSEcCtD
Dipyridamole—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00409	CcSEcCtD
Dipyridamole—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.00409	CcSEcCtD
Dipyridamole—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00407	CcSEcCtD
Dipyridamole—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00407	CcSEcCtD
Dipyridamole—Anaemia—Colchicine—primary biliary cirrhosis	0.000498	0.00406	CcSEcCtD
Dipyridamole—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00405	CcSEcCtD
Dipyridamole—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000497	0.00405	CcSEcCtD
Dipyridamole—Angioedema—Colchicine—primary biliary cirrhosis	0.000493	0.00401	CcSEcCtD
Dipyridamole—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00401	CcSEcCtD
Dipyridamole—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00401	CcSEcCtD
Dipyridamole—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00389	CcSEcCtD
Dipyridamole—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.00389	CcSEcCtD
Dipyridamole—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00387	CcSEcCtD
Dipyridamole—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00387	CcSEcCtD
Dipyridamole—SLC29A1—liver—primary biliary cirrhosis	0.000471	0.0213	CbGeAlD
Dipyridamole—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00383	CcSEcCtD
Dipyridamole—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00383	CcSEcCtD
Dipyridamole—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00382	CcSEcCtD
Dipyridamole—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00382	CcSEcCtD
Dipyridamole—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000466	0.0038	CcSEcCtD
Dipyridamole—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000466	0.0038	CcSEcCtD
Dipyridamole—Arthralgia—Colchicine—primary biliary cirrhosis	0.000459	0.00374	CcSEcCtD
Dipyridamole—Myalgia—Colchicine—primary biliary cirrhosis	0.000459	0.00374	CcSEcCtD
Dipyridamole—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00366	CcSEcCtD
Dipyridamole—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000449	0.00366	CcSEcCtD
Dipyridamole—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00365	CcSEcCtD
Dipyridamole—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00365	CcSEcCtD
Dipyridamole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00361	CcSEcCtD
Dipyridamole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00361	CcSEcCtD
Dipyridamole—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00356	CcSEcCtD
Dipyridamole—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000437	0.00356	CcSEcCtD
Dipyridamole—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00355	CcSEcCtD
Dipyridamole—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00355	CcSEcCtD
Dipyridamole—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00354	CcSEcCtD
Dipyridamole—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000434	0.00354	CcSEcCtD
Dipyridamole—Shock—Colchicine—primary biliary cirrhosis	0.000433	0.00353	CcSEcCtD
Dipyridamole—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000431	0.00352	CcSEcCtD
Dipyridamole—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000431	0.00351	CcSEcCtD
