nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Memory loss—Fluorouracil—head and neck cancer	0.0275	0.0275	CcSEcCtD
Zopiclone—Developmental delay—Fluorouracil—head and neck cancer	0.0213	0.0213	CcSEcCtD
Zopiclone—Congenital anomaly—Fluorouracil—head and neck cancer	0.0213	0.0213	CcSEcCtD
Zopiclone—Nystagmus—Vinblastine—head and neck cancer	0.0173	0.0173	CcSEcCtD
Zopiclone—Digestion impaired—Hydroxyurea—head and neck cancer	0.0168	0.0168	CcSEcCtD
Zopiclone—Neuritis—Vinblastine—head and neck cancer	0.0165	0.0165	CcSEcCtD
Zopiclone—Numbness—Vinblastine—head and neck cancer	0.0149	0.0149	CcSEcCtD
Zopiclone—Sensory loss—Vinblastine—head and neck cancer	0.0142	0.0142	CcSEcCtD
Zopiclone—Rectal haemorrhage—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Zopiclone—Cellulitis—Vinblastine—head and neck cancer	0.0136	0.0136	CcSEcCtD
Zopiclone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0128	0.0128	CcSEcCtD
Zopiclone—Heartburn—Fluorouracil—head and neck cancer	0.0118	0.0118	CcSEcCtD
Zopiclone—Photophobia—Vinblastine—head and neck cancer	0.0116	0.0116	CcSEcCtD
Zopiclone—Nystagmus—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Zopiclone—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0102	0.0102	CcSEcCtD
Zopiclone—Tingling sensation—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Zopiclone—Numbness—Fluorouracil—head and neck cancer	0.00976	0.00976	CcSEcCtD
Zopiclone—Speech disorder—Fluorouracil—head and neck cancer	0.00941	0.00941	CcSEcCtD
Zopiclone—Sensory loss—Fluorouracil—head and neck cancer	0.00934	0.00934	CcSEcCtD
Zopiclone—Parosmia—Docetaxel—head and neck cancer	0.009	0.009	CcSEcCtD
Zopiclone—Cellulitis—Fluorouracil—head and neck cancer	0.0089	0.0089	CcSEcCtD
Zopiclone—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00854	0.00854	CcSEcCtD
Zopiclone—Heartburn—Docetaxel—head and neck cancer	0.00849	0.00849	CcSEcCtD
Zopiclone—Neuralgia—Docetaxel—head and neck cancer	0.00841	0.00841	CcSEcCtD
Zopiclone—Dermatitis contact—Fluorouracil—head and neck cancer	0.008	0.008	CcSEcCtD
Zopiclone—Face oedema—Hydroxyurea—head and neck cancer	0.00788	0.00788	CcSEcCtD
Zopiclone—Neuritis—Docetaxel—head and neck cancer	0.00782	0.00782	CcSEcCtD
Zopiclone—Photophobia—Fluorouracil—head and neck cancer	0.0076	0.0076	CcSEcCtD
Zopiclone—Otitis media—Docetaxel—head and neck cancer	0.0075	0.0075	CcSEcCtD
Zopiclone—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00735	0.00735	CcSEcCtD
Zopiclone—Euphoric mood—Fluorouracil—head and neck cancer	0.00695	0.00695	CcSEcCtD
Zopiclone—Depression—Vinblastine—head and neck cancer	0.00688	0.00688	CcSEcCtD
Zopiclone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00678	0.00678	CcSEcCtD
Zopiclone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00676	0.00676	CcSEcCtD
Zopiclone—Photosensitivity—Fluorouracil—head and neck cancer	0.00669	0.00669	CcSEcCtD
Zopiclone—Swelling—Fluorouracil—head and neck cancer	0.00666	0.00666	CcSEcCtD
Zopiclone—Amenorrhoea—Docetaxel—head and neck cancer	0.00665	0.00665	CcSEcCtD
Zopiclone—Dysuria—Hydroxyurea—head and neck cancer	0.00659	0.00659	CcSEcCtD
Zopiclone—Weight increased—Hydroxyurea—head and neck cancer	0.00642	0.00642	CcSEcCtD
Zopiclone—Oliguria—Docetaxel—head and neck cancer	0.00634	0.00634	CcSEcCtD
Zopiclone—Drowsiness—Hydroxyurea—head and neck cancer	0.00629	0.00629	CcSEcCtD
Zopiclone—Amnesia—Fluorouracil—head and neck cancer	0.00625	0.00625	CcSEcCtD
Zopiclone—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00616	0.00616	CcSEcCtD
Zopiclone—Hypoaesthesia—Vinblastine—head and neck cancer	0.00616	0.00616	CcSEcCtD
Zopiclone—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00615	0.00615	CcSEcCtD
Zopiclone—Pharyngitis—Vinblastine—head and neck cancer	0.00614	0.00614	CcSEcCtD
Zopiclone—Stomatitis—Hydroxyurea—head and neck cancer	0.00613	0.00613	CcSEcCtD
Zopiclone—Osteoarthritis—Fluorouracil—head and neck cancer	0.00587	0.00587	CcSEcCtD
Zopiclone—Hepatocellular injury—Docetaxel—head and neck cancer	0.00584	0.00584	CcSEcCtD
Zopiclone—Hallucination—Hydroxyurea—head and neck cancer	0.00562	0.00562	CcSEcCtD
Zopiclone—Colitis—Docetaxel—head and neck cancer	0.00561	0.00561	CcSEcCtD
Zopiclone—Irritability—Fluorouracil—head and neck cancer	0.00561	0.00561	CcSEcCtD
Zopiclone—Ataxia—Fluorouracil—head and neck cancer	0.00552	0.00552	CcSEcCtD
Zopiclone—Neuropathy—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Zopiclone—Alopecia—Vinblastine—head and neck cancer	0.00547	0.00547	CcSEcCtD
Zopiclone—Dry skin—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Zopiclone—Lightheadedness—Docetaxel—head and neck cancer	0.00522	0.00522	CcSEcCtD
Zopiclone—Muscular weakness—Fluorouracil—head and neck cancer	0.00518	0.00518	CcSEcCtD
Zopiclone—Dysphagia—Fluorouracil—head and neck cancer	0.00508	0.00508	CcSEcCtD
Zopiclone—Chills—Hydroxyurea—head and neck cancer	0.00506	0.00506	CcSEcCtD
Zopiclone—Ill-defined disorder—Vinblastine—head and neck cancer	0.005	0.005	CcSEcCtD
Zopiclone—Alopecia—Hydroxyurea—head and neck cancer	0.00499	0.00499	CcSEcCtD
Zopiclone—Anaemia—Vinblastine—head and neck cancer	0.00498	0.00498	CcSEcCtD
Zopiclone—Thrombophlebitis—Docetaxel—head and neck cancer	0.0049	0.0049	CcSEcCtD
Zopiclone—Malaise—Vinblastine—head and neck cancer	0.00486	0.00486	CcSEcCtD
