nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—exocrine gland—pancreatitis	0.00961	0.166	CbGeAlD
Methoxyflurane—ND1—gall bladder—pancreatitis	0.00808	0.139	CbGeAlD
Methoxyflurane—ATP5D—islet of Langerhans—pancreatitis	0.00427	0.0736	CbGeAlD
Methoxyflurane—ND1—pancreas—pancreatitis	0.00372	0.0642	CbGeAlD
Methoxyflurane—ND1—digestive system—pancreatitis	0.00318	0.0548	CbGeAlD
Methoxyflurane—ATP5D—pancreas—pancreatitis	0.003	0.0518	CbGeAlD
Methoxyflurane—GABRB3—islet of Langerhans—pancreatitis	0.00267	0.0461	CbGeAlD
Methoxyflurane—ATP5D—digestive system—pancreatitis	0.00256	0.0442	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—pancreatitis	0.00253	0.0436	CbGeAlD
Methoxyflurane—ATP5D—blood—pancreatitis	0.00244	0.0421	CbGeAlD
Methoxyflurane—ATP2C1—blood—pancreatitis	0.00241	0.0416	CbGeAlD
Methoxyflurane—GABRB3—pancreas—pancreatitis	0.00188	0.0324	CbGeAlD
Methoxyflurane—CYP1A2—digestive system—pancreatitis	0.00113	0.0196	CbGeAlD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00111	0.00118	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0011	0.00117	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.00109	0.00116	CbGpPWpGaD
Methoxyflurane—CYP2B6—digestive system—pancreatitis	0.00109	0.0188	CbGeAlD
Methoxyflurane—CYP1A2—blood—pancreatitis	0.00108	0.0186	CbGeAlD
Methoxyflurane—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00108	0.00115	CbGpPWpGaD
Methoxyflurane—CYP2C9—digestive system—pancreatitis	0.00108	0.0186	CbGeAlD
Methoxyflurane—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00107	0.00114	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00107	0.00113	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—HRAS—pancreatitis	0.00106	0.00113	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00105	0.00111	CbGpPWpGaD
Methoxyflurane—CYP2B6—blood—pancreatitis	0.00104	0.0179	CbGeAlD
Methoxyflurane—CYP2C9—blood—pancreatitis	0.00103	0.0177	CbGeAlD
Methoxyflurane—CYP2E1—digestive system—pancreatitis	0.00102	0.0176	CbGeAlD
Methoxyflurane—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.001	0.00106	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000994	0.00105	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—MDM2—pancreatitis	0.000992	0.00105	CbGpPWpGaD
Methoxyflurane—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000982	0.00104	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000981	0.00104	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—CASP3—pancreatitis	0.000973	0.00103	CbGpPWpGaD
Methoxyflurane—CYP2E1—blood—pancreatitis	0.000973	0.0168	CbGeAlD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000954	0.00101	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000945	0.001	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000937	0.000995	CbGpPWpGaD
Methoxyflurane—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000931	0.000988	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—GCG—pancreatitis	0.00093	0.000988	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—GCG—pancreatitis	0.00093	0.000988	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000915	0.000971	CbGpPWpGaD
