nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—neck—thymus cancer	0.0456	0.0703	CbGeAlD
Olopatadine—S100A13—neck—thymus cancer	0.0405	0.0624	CbGeAlD
Olopatadine—S100A2—hematopoietic system—thymus cancer	0.0369	0.0568	CbGeAlD
Olopatadine—S100A2—epithelium—thymus cancer	0.0337	0.0519	CbGeAlD
Olopatadine—S100A12—hematopoietic system—thymus cancer	0.0297	0.0458	CbGeAlD
Olopatadine—S100B—hematopoietic system—thymus cancer	0.0293	0.0452	CbGeAlD
Olopatadine—S100A13—epithelium—thymus cancer	0.0275	0.0424	CbGeAlD
Olopatadine—S100A2—pituitary gland—thymus cancer	0.0273	0.0421	CbGeAlD
Olopatadine—S100A12—epithelium—thymus cancer	0.0272	0.0419	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—thymus cancer	0.0259	0.04	CbGeAlD
Olopatadine—S100A1—cardiac atrium—thymus cancer	0.0258	0.0397	CbGeAlD
Olopatadine—S100A1—pituitary gland—thymus cancer	0.0252	0.0388	CbGeAlD
Olopatadine—S100A2—thyroid gland—thymus cancer	0.0236	0.0363	CbGeAlD
Olopatadine—S100A12—pituitary gland—thymus cancer	0.022	0.034	CbGeAlD
Olopatadine—S100A1—thyroid gland—thymus cancer	0.0217	0.0335	CbGeAlD
Olopatadine—S100A2—lung—thymus cancer	0.0214	0.033	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—thymus cancer	0.0209	0.0322	CbGeAlD
Olopatadine—S100B—lymphoid tissue—thymus cancer	0.0206	0.0318	CbGeAlD
Olopatadine—Stinging—Octreotide—thymus cancer	0.0199	0.0567	CcSEcCtD
Olopatadine—S100A13—thyroid gland—thymus cancer	0.0193	0.0297	CbGeAlD
Olopatadine—S100A12—bone marrow—thymus cancer	0.019	0.0294	CbGeAlD
Olopatadine—Oropharyngeal pain—Octreotide—thymus cancer	0.0177	0.0505	CcSEcCtD
Olopatadine—S100A13—lung—thymus cancer	0.0175	0.027	CbGeAlD
Olopatadine—S100A12—lung—thymus cancer	0.0173	0.0266	CbGeAlD
Olopatadine—S100A1—lymph node—thymus cancer	0.0135	0.0208	CbGeAlD
Olopatadine—Visual disturbance—Octreotide—thymus cancer	0.0123	0.0352	CcSEcCtD
Olopatadine—S100A13—lymph node—thymus cancer	0.012	0.0184	CbGeAlD
Olopatadine—S100A12—lymph node—thymus cancer	0.0118	0.0182	CbGeAlD
Olopatadine—S100B—lymph node—thymus cancer	0.0116	0.018	CbGeAlD
Olopatadine—Dry skin—Octreotide—thymus cancer	0.0107	0.0305	CcSEcCtD
Olopatadine—Nasopharyngitis—Octreotide—thymus cancer	0.0105	0.0298	CcSEcCtD
Olopatadine—Influenza—Octreotide—thymus cancer	0.0101	0.0288	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0094	0.0268	CcSEcCtD
Olopatadine—Weight increased—Octreotide—thymus cancer	0.0092	0.0262	CcSEcCtD
Olopatadine—Depression—Octreotide—thymus cancer	0.00899	0.0256	CcSEcCtD
Olopatadine—Conjunctivitis—Octreotide—thymus cancer	0.00877	0.025	CcSEcCtD
Olopatadine—Urinary tract infection—Octreotide—thymus cancer	0.00877	0.025	CcSEcCtD
Olopatadine—Epistaxis—Octreotide—thymus cancer	0.00851	0.0242	CcSEcCtD
Olopatadine—Sinusitis—Octreotide—thymus cancer	0.00846	0.0241	CcSEcCtD
Olopatadine—Rhinitis—Octreotide—thymus cancer	0.00812	0.0231	CcSEcCtD
Olopatadine—Hypoaesthesia—Octreotide—thymus cancer	0.00805	0.0229	CcSEcCtD
Olopatadine—Pharyngitis—Octreotide—thymus cancer	0.00803	0.0229	CcSEcCtD
Olopatadine—Visual impairment—Octreotide—thymus cancer	0.0078	0.0222	CcSEcCtD
Olopatadine—Immune system disorder—Octreotide—thymus cancer	0.00731	0.0208	CcSEcCtD
Olopatadine—Erythema—Octreotide—thymus cancer	0.00705	0.0201	CcSEcCtD
Olopatadine—Back pain—Octreotide—thymus cancer	0.00682	0.0194	CcSEcCtD
Olopatadine—Muscle spasms—Octreotide—thymus cancer	0.00677	0.0193	CcSEcCtD
Olopatadine—Vision blurred—Octreotide—thymus cancer	0.00664	0.0189	CcSEcCtD
Olopatadine—Ill-defined disorder—Octreotide—thymus cancer	0.00654	0.0186	CcSEcCtD
Olopatadine—Malaise—Octreotide—thymus cancer	0.00635	0.0181	CcSEcCtD
Olopatadine—Cough—Octreotide—thymus cancer	0.00615	0.0175	CcSEcCtD
Olopatadine—HRH1—hematopoietic system—thymus cancer	0.00601	0.00927	CbGeAlD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00596	0.017	CcSEcCtD
Olopatadine—Discomfort—Octreotide—thymus cancer	0.00593	0.0169	CcSEcCtD
Olopatadine—Dry mouth—Octreotide—thymus cancer	0.00587	0.0167	CcSEcCtD
Olopatadine—Oedema—Octreotide—thymus cancer	0.00575	0.0164	CcSEcCtD
Olopatadine—Infection—Octreotide—thymus cancer	0.00571	0.0163	CcSEcCtD
Olopatadine—Nervous system disorder—Octreotide—thymus cancer	0.00564	0.0161	CcSEcCtD
Olopatadine—Skin disorder—Octreotide—thymus cancer	0.00559	0.0159	CcSEcCtD
Olopatadine—HRH1—epithelium—thymus cancer	0.0055	0.00847	CbGeAlD
Olopatadine—Dyspnoea—Octreotide—thymus cancer	0.00513	0.0146	CcSEcCtD
Olopatadine—Somnolence—Octreotide—thymus cancer	0.00511	0.0146	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00497	0.0141	CcSEcCtD
Olopatadine—Fatigue—Octreotide—thymus cancer	0.00496	0.0141	CcSEcCtD
Olopatadine—Pain—Octreotide—thymus cancer	0.00492	0.014	CcSEcCtD
Olopatadine—Feeling abnormal—Octreotide—thymus cancer	0.00474	0.0135	CcSEcCtD
Olopatadine—Gastrointestinal pain—Octreotide—thymus cancer	0.0047	0.0134	CcSEcCtD
Olopatadine—CYP3A4—hematopoietic system—thymus cancer	0.00465	0.00717	CbGeAlD
Olopatadine—Abdominal pain—Octreotide—thymus cancer	0.00455	0.0129	CcSEcCtD
Olopatadine—Body temperature increased—Octreotide—thymus cancer	0.00455	0.0129	CcSEcCtD
Olopatadine—Hypersensitivity—Octreotide—thymus cancer	0.00424	0.0121	CcSEcCtD
Olopatadine—Asthenia—Octreotide—thymus cancer	0.00413	0.0118	CcSEcCtD
