nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Blindness—Glyburide—gestational diabetes	0.0647	0.0775	CcSEcCtD
Pergolide—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0617	0.0739	CcSEcCtD
Pergolide—Vasculitis—Glyburide—gestational diabetes	0.0367	0.044	CcSEcCtD
Pergolide—Vascular purpura—Glyburide—gestational diabetes	0.0291	0.0348	CcSEcCtD
Pergolide—Deafness—Glyburide—gestational diabetes	0.0291	0.0348	CcSEcCtD
Pergolide—Dermatitis bullous—Glyburide—gestational diabetes	0.0272	0.0326	CcSEcCtD
Pergolide—Purpura—Glyburide—gestational diabetes	0.027	0.0323	CcSEcCtD
Pergolide—Arthritis—Glyburide—gestational diabetes	0.0268	0.0321	CcSEcCtD
Pergolide—Hypoglycaemia—Glyburide—gestational diabetes	0.0267	0.0319	CcSEcCtD
Pergolide—Diplopia—Glyburide—gestational diabetes	0.026	0.0312	CcSEcCtD
Pergolide—Abdominal distension—Glyburide—gestational diabetes	0.0226	0.0271	CcSEcCtD
Pergolide—Eosinophilia—Glyburide—gestational diabetes	0.0223	0.0267	CcSEcCtD
Pergolide—Pancreatitis—Glyburide—gestational diabetes	0.022	0.0264	CcSEcCtD
Pergolide—Jaundice—Glyburide—gestational diabetes	0.0195	0.0234	CcSEcCtD
Pergolide—Hepatitis—Glyburide—gestational diabetes	0.018	0.0216	CcSEcCtD
Pergolide—Visual impairment—Glyburide—gestational diabetes	0.0173	0.0208	CcSEcCtD
Pergolide—Eye disorder—Glyburide—gestational diabetes	0.0168	0.0201	CcSEcCtD
Pergolide—Alopecia—Glyburide—gestational diabetes	0.0159	0.019	CcSEcCtD
Pergolide—Tremor—Glyburide—gestational diabetes	0.0147	0.0176	CcSEcCtD
Pergolide—Anaemia—Glyburide—gestational diabetes	0.0145	0.0173	CcSEcCtD
Pergolide—Leukopenia—Glyburide—gestational diabetes	0.014	0.0168	CcSEcCtD
Pergolide—Convulsion—Glyburide—gestational diabetes	0.0136	0.0163	CcSEcCtD
Pergolide—Arthralgia—Glyburide—gestational diabetes	0.0133	0.016	CcSEcCtD
Pergolide—Myalgia—Glyburide—gestational diabetes	0.0133	0.016	CcSEcCtD
Pergolide—Confusional state—Glyburide—gestational diabetes	0.0129	0.0154	CcSEcCtD
Pergolide—Oedema—Glyburide—gestational diabetes	0.0128	0.0153	CcSEcCtD
Pergolide—Shock—Glyburide—gestational diabetes	0.0126	0.0151	CcSEcCtD
Pergolide—Thrombocytopenia—Glyburide—gestational diabetes	0.0125	0.015	CcSEcCtD
Pergolide—Hyperhidrosis—Glyburide—gestational diabetes	0.0124	0.0148	CcSEcCtD
Pergolide—Anorexia—Glyburide—gestational diabetes	0.0122	0.0146	CcSEcCtD
Pergolide—Hypotension—Glyburide—gestational diabetes	0.012	0.0143	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0117	0.014	CcSEcCtD
Pergolide—Paraesthesia—Glyburide—gestational diabetes	0.0115	0.0138	CcSEcCtD
Pergolide—Dyspnoea—Glyburide—gestational diabetes	0.0114	0.0137	CcSEcCtD
Pergolide—Dyspepsia—Glyburide—gestational diabetes	0.0113	0.0135	CcSEcCtD
Pergolide—Decreased appetite—Glyburide—gestational diabetes	0.0111	0.0133	CcSEcCtD
Pergolide—Feeling abnormal—Glyburide—gestational diabetes	0.0105	0.0126	CcSEcCtD
Pergolide—Gastrointestinal pain—Glyburide—gestational diabetes	0.0105	0.0125	CcSEcCtD
Pergolide—Abdominal pain—Glyburide—gestational diabetes	0.0101	0.0121	CcSEcCtD
Pergolide—Asthenia—Glyburide—gestational diabetes	0.00918	0.011	CcSEcCtD
Pergolide—Pruritus—Glyburide—gestational diabetes	0.00905	0.0108	CcSEcCtD
Pergolide—Diarrhoea—Glyburide—gestational diabetes	0.00875	0.0105	CcSEcCtD
Pergolide—Vomiting—Glyburide—gestational diabetes	0.00813	0.00974	CcSEcCtD
Pergolide—Rash—Glyburide—gestational diabetes	0.00806	0.00966	CcSEcCtD
Pergolide—Dermatitis—Glyburide—gestational diabetes	0.00806	0.00965	CcSEcCtD
Pergolide—Headache—Glyburide—gestational diabetes	0.00801	0.00959	CcSEcCtD
