nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.371	1	CiPCiCtD
Crizotinib—TYRO3—epilepsy syndrome	0.111	0.384	CbGaD
Crizotinib—PTK2B—epilepsy syndrome	0.0715	0.248	CbGaD
Crizotinib—TEK—epilepsy syndrome	0.0654	0.226	CbGaD
Crizotinib—SRC—epilepsy syndrome	0.034	0.118	CbGaD
Crizotinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00872	0.0841	CbGbCtD
Crizotinib—ABCB1—epilepsy syndrome	0.00694	0.024	CbGaD
Crizotinib—ABCB1—Levetiracetam—epilepsy syndrome	0.00621	0.0598	CbGbCtD
Crizotinib—CYP3A5—Carbamazepine—epilepsy syndrome	0.00548	0.0528	CbGbCtD
Crizotinib—CYP3A5—Phenytoin—epilepsy syndrome	0.00491	0.0474	CbGbCtD
Crizotinib—CYP3A5—Phenobarbital—epilepsy syndrome	0.00438	0.0422	CbGbCtD
Crizotinib—CYP3A5—Midazolam—epilepsy syndrome	0.00432	0.0416	CbGbCtD
Crizotinib—ABCB1—Clobazam—epilepsy syndrome	0.0043	0.0415	CbGbCtD
Crizotinib—CYP3A5—Diazepam—epilepsy syndrome	0.00415	0.04	CbGbCtD
Crizotinib—ABCB1—Lamotrigine—epilepsy syndrome	0.00414	0.0399	CbGbCtD
Crizotinib—ABCB1—Carbamazepine—epilepsy syndrome	0.00356	0.0344	CbGbCtD
Crizotinib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0034	0.0328	CbGbCtD
Crizotinib—CYP3A5—Valproic Acid—epilepsy syndrome	0.00327	0.0316	CbGbCtD
Crizotinib—ABCB1—Phenytoin—epilepsy syndrome	0.0032	0.0308	CbGbCtD
Crizotinib—CYP3A4—Trimethadione—epilepsy syndrome	0.00316	0.0305	CbGbCtD
Crizotinib—CYP3A4—Felbamate—epilepsy syndrome	0.00316	0.0305	CbGbCtD
Crizotinib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00297	0.0287	CbGbCtD
Crizotinib—ABCB1—Phenobarbital—epilepsy syndrome	0.00285	0.0275	CbGbCtD
Crizotinib—ABCB1—Midazolam—epilepsy syndrome	0.00281	0.0271	CbGbCtD
Crizotinib—ABCB1—Diazepam—epilepsy syndrome	0.0027	0.026	CbGbCtD
Crizotinib—CYP3A4—Clonazepam—epilepsy syndrome	0.00269	0.0259	CbGbCtD
Crizotinib—CYP3A4—Clobazam—epilepsy syndrome	0.00258	0.0249	CbGbCtD
Crizotinib—CYP3A4—Rufinamide—epilepsy syndrome	0.00219	0.0211	CbGbCtD
Crizotinib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00214	0.0206	CbGbCtD
Crizotinib—CYP3A4—Primidone—epilepsy syndrome	0.00199	0.0192	CbGbCtD
Crizotinib—CYP3A4—Phenytoin—epilepsy syndrome	0.00192	0.0185	CbGbCtD
Crizotinib—CYP3A4—Propofol—epilepsy syndrome	0.00179	0.0172	CbGbCtD
Crizotinib—CYP3A4—Acetazolamide—epilepsy syndrome	0.00171	0.0165	CbGbCtD
Crizotinib—CYP3A4—Phenobarbital—epilepsy syndrome	0.00171	0.0165	CbGbCtD
Crizotinib—CYP3A4—Midazolam—epilepsy syndrome	0.00168	0.0162	CbGbCtD
Crizotinib—CYP3A4—Diazepam—epilepsy syndrome	0.00162	0.0156	CbGbCtD
Crizotinib—CYP3A4—Zonisamide—epilepsy syndrome	0.00158	0.0152	CbGbCtD
Crizotinib—CYP3A4—Valproic Acid—epilepsy syndrome	0.00128	0.0123	CbGbCtD
Crizotinib—CYP3A4—Topiramate—epilepsy syndrome	0.00115	0.0111	CbGbCtD
Crizotinib—AURKA—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.000665	0.484	CbGdCrCtD
Crizotinib—TESK1—Loxapine—Clobazam—epilepsy syndrome	0.000291	0.211	CbGdCrCtD
Crizotinib—TESK1—Loxapine—Diazepam—epilepsy syndrome	0.00027	0.196	CbGdCrCtD
Crizotinib—TNK1—cerebellum—epilepsy syndrome	0.000104	0.00195	CbGeAlD
Crizotinib—MERTK—head—epilepsy syndrome	0.000103	0.00194	CbGeAlD
Crizotinib—TNK2—central nervous system—epilepsy syndrome	0.000103	0.00194	CbGeAlD
Crizotinib—IGF1R—central nervous system—epilepsy syndrome	0.000103	0.00194	CbGeAlD
Crizotinib—BMPR1B—cerebellum—epilepsy syndrome	0.000103	0.00193	CbGeAlD
Crizotinib—RPS6KB1—medulla oblongata—epilepsy syndrome	0.000102	0.00191	CbGeAlD
Crizotinib—CSF1R—forebrain—epilepsy syndrome	0.000102	0.00191	CbGeAlD
Crizotinib—RIPK2—spinal cord—epilepsy syndrome	0.000102	0.00191	CbGeAlD
Crizotinib—AURKA—nervous system—epilepsy syndrome	0.000102	0.00191	CbGeAlD
Crizotinib—LIMK2—head—epilepsy syndrome	0.000101	0.0019	CbGeAlD
Crizotinib—TNK2—cerebellum—epilepsy syndrome	0.000101	0.00189	CbGeAlD
Crizotinib—IGF1R—cerebellum—epilepsy syndrome	0.000101	0.00189	CbGeAlD
Crizotinib—AXL—medulla oblongata—epilepsy syndrome	0.000101	0.00189	CbGeAlD
