nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC6A3—malignant glioma	0.699	1	CbGaD
Amphetamine—CARTPT—telencephalic ventricle—malignant glioma	0.0237	0.182	CbGeAlD
Amphetamine—SLC18A2—telencephalic ventricle—malignant glioma	0.00805	0.062	CbGeAlD
Amphetamine—CARTPT—brainstem—malignant glioma	0.00641	0.0493	CbGeAlD
Amphetamine—SLC6A3—telencephalic ventricle—malignant glioma	0.00609	0.0469	CbGeAlD
Amphetamine—CARTPT—telencephalon—malignant glioma	0.00569	0.0438	CbGeAlD
Amphetamine—DRD2—telencephalic ventricle—malignant glioma	0.00448	0.0345	CbGeAlD
Amphetamine—CARTPT—medulla oblongata—malignant glioma	0.00447	0.0344	CbGeAlD
Amphetamine—CARTPT—spinal cord—malignant glioma	0.00399	0.0307	CbGeAlD
Amphetamine—TAAR1—central nervous system—malignant glioma	0.00323	0.0249	CbGeAlD
Amphetamine—CARTPT—central nervous system—malignant glioma	0.00323	0.0249	CbGeAlD
Amphetamine—CARTPT—cerebellum—malignant glioma	0.00316	0.0243	CbGeAlD
Amphetamine—CARTPT—brain—malignant glioma	0.00257	0.0198	CbGeAlD
Amphetamine—Tooth disorder—Temozolomide—malignant glioma	0.00255	0.045	CcSEcCtD
Amphetamine—Digestion impaired—Temozolomide—malignant glioma	0.00248	0.0437	CcSEcCtD
Amphetamine—SLC18A2—brainstem—malignant glioma	0.00218	0.0168	CbGeAlD
Amphetamine—Speech disorder—Carmustine—malignant glioma	0.00199	0.0351	CcSEcCtD
Amphetamine—Accidental injury—Carmustine—malignant glioma	0.00194	0.0341	CcSEcCtD
Amphetamine—SLC18A2—telencephalon—malignant glioma	0.00193	0.0149	CbGeAlD
Amphetamine—Speech disorder—Temozolomide—malignant glioma	0.00193	0.0339	CcSEcCtD
Amphetamine—Viral infection—Temozolomide—malignant glioma	0.00183	0.0323	CcSEcCtD
Amphetamine—SLC22A3—embryo—malignant glioma	0.00169	0.013	CbGeAlD
Amphetamine—SLC6A3—brainstem—malignant glioma	0.00165	0.0127	CbGeAlD
Amphetamine—MAOB—embryo—malignant glioma	0.00157	0.0121	CbGeAlD
Amphetamine—SLC18A2—medulla oblongata—malignant glioma	0.00152	0.0117	CbGeAlD
Amphetamine—SLC6A4—brainstem—malignant glioma	0.00151	0.0116	CbGeAlD
Amphetamine—SLC6A3—telencephalon—malignant glioma	0.00146	0.0113	CbGeAlD
Amphetamine—MAOB—brainstem—malignant glioma	0.00144	0.011	CbGeAlD
Amphetamine—SLC18A2—midbrain—malignant glioma	0.00139	0.0107	CbGeAlD
Amphetamine—Injury—Carmustine—malignant glioma	0.00135	0.0238	CcSEcCtD
Amphetamine—SLC6A4—telencephalon—malignant glioma	0.00134	0.0103	CbGeAlD
Amphetamine—SLC6A2—brainstem—malignant glioma	0.00133	0.0102	CbGeAlD
Amphetamine—MAOB—telencephalon—malignant glioma	0.00127	0.00981	CbGeAlD
Amphetamine—DRD2—brainstem—malignant glioma	0.00121	0.00932	CbGeAlD
Amphetamine—Affect lability—Temozolomide—malignant glioma	0.00118	0.0209	CcSEcCtD
Amphetamine—SLC6A2—telencephalon—malignant glioma	0.00118	0.00908	CbGeAlD
Amphetamine—DRD2—retina—malignant glioma	0.00117	0.009	CbGeAlD
Amphetamine—Mood swings—Temozolomide—malignant glioma	0.00114	0.0201	CcSEcCtD
Amphetamine—Pseudoephedrine—IL2—malignant glioma	0.00111	0.126	CrCbGaD
Amphetamine—SLC18A2—central nervous system—malignant glioma	0.0011	0.00846	CbGeAlD
Amphetamine—SLC22A5—retina—malignant glioma	0.00109	0.00838	CbGeAlD
Amphetamine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00108	0.0191	CcSEcCtD
Amphetamine—DRD2—telencephalon—malignant glioma	0.00108	0.00827	CbGeAlD
Amphetamine—SLC18A2—cerebellum—malignant glioma	0.00107	0.00827	CbGeAlD
Amphetamine—SLC6A3—midbrain—malignant glioma	0.00105	0.00808	CbGeAlD
Amphetamine—SLC6A3—spinal cord—malignant glioma	0.00102	0.00789	CbGeAlD
Amphetamine—MAOB—medulla oblongata—malignant glioma	0.001	0.00771	CbGeAlD
Amphetamine—Benzphetamine—POR—malignant glioma	0.000987	0.112	CrCbGaD
Amphetamine—SLC6A4—midbrain—malignant glioma	0.000963	0.00741	CbGeAlD
Amphetamine—CYP2A6—cerebellum—malignant glioma	0.000959	0.00738	CbGeAlD
Amphetamine—Erectile dysfunction—Temozolomide—malignant glioma	0.000957	0.0169	CcSEcCtD
Amphetamine—Depression—Carmustine—malignant glioma	0.000956	0.0168	CcSEcCtD
Amphetamine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000948	0.0167	CcSEcCtD
Amphetamine—Weight decreased—Temozolomide—malignant glioma	0.00094	0.0166	CcSEcCtD
Amphetamine—SLC6A4—spinal cord—malignant glioma	0.000939	0.00723	CbGeAlD
