nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—stomach cancer	0.396	1	CbGaD
Cephalexin—ALB—Irinotecan—stomach cancer	0.0703	0.201	CbGbCtD
Cephalexin—ALB—Fluorouracil—stomach cancer	0.0674	0.192	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—stomach cancer	0.0627	0.179	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—stomach cancer	0.0437	0.125	CbGbCtD
Cephalexin—ALB—Methotrexate—stomach cancer	0.0372	0.106	CbGbCtD
Cephalexin—CYP3A4—Irinotecan—stomach cancer	0.022	0.0629	CbGbCtD
Cephalexin—CYP2D6—Doxorubicin—stomach cancer	0.0189	0.054	CbGbCtD
Cephalexin—CYP3A4—Docetaxel—stomach cancer	0.0161	0.0461	CbGbCtD
Cephalexin—CYP3A4—Doxorubicin—stomach cancer	0.012	0.0343	CbGbCtD
Cephalexin—Osteoarthritis—Epirubicin—stomach cancer	0.000565	0.00225	CcSEcCtD
Cephalexin—Haemoglobin—Capecitabine—stomach cancer	0.000564	0.00225	CcSEcCtD
Cephalexin—Haemorrhage—Capecitabine—stomach cancer	0.000561	0.00223	CcSEcCtD
Cephalexin—Hepatitis—Capecitabine—stomach cancer	0.000561	0.00223	CcSEcCtD
Cephalexin—Nervous system disorder—Fluorouracil—stomach cancer	0.000559	0.00223	CcSEcCtD
Cephalexin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000558	0.00222	CcSEcCtD
Cephalexin—Urinary tract disorder—Capecitabine—stomach cancer	0.000554	0.00221	CcSEcCtD
Cephalexin—Connective tissue disorder—Capecitabine—stomach cancer	0.000551	0.0022	CcSEcCtD
Cephalexin—Urethral disorder—Capecitabine—stomach cancer	0.00055	0.00219	CcSEcCtD
Cephalexin—Erythema multiforme—Docetaxel—stomach cancer	0.000548	0.00218	CcSEcCtD
Cephalexin—Breast disorder—Methotrexate—stomach cancer	0.000545	0.00217	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000544	0.00216	CcSEcCtD
Cephalexin—Erythema multiforme—Capecitabine—stomach cancer	0.00053	0.00211	CcSEcCtD
Cephalexin—Blood creatinine increased—Epirubicin—stomach cancer	0.000529	0.00211	CcSEcCtD
Cephalexin—Dyspepsia—Irinotecan—stomach cancer	0.000524	0.00209	CcSEcCtD
Cephalexin—Immune system disorder—Docetaxel—stomach cancer	0.000523	0.00208	CcSEcCtD
Cephalexin—Osteoarthritis—Doxorubicin—stomach cancer	0.000523	0.00208	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00052	0.00207	CcSEcCtD
Cephalexin—Eosinophilia—Methotrexate—stomach cancer	0.000517	0.00206	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000514	0.00205	CcSEcCtD
Cephalexin—Fatigue—Irinotecan—stomach cancer	0.000513	0.00204	CcSEcCtD
Cephalexin—Breast disorder—Epirubicin—stomach cancer	0.00051	0.00203	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000509	0.00203	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000509	0.00203	CcSEcCtD
Cephalexin—Mental disorder—Docetaxel—stomach cancer	0.000508	0.00202	CcSEcCtD
Cephalexin—Immune system disorder—Capecitabine—stomach cancer	0.000507	0.00202	CcSEcCtD
Cephalexin—Dyspepsia—Fluorouracil—stomach cancer	0.000502	0.002	CcSEcCtD
Cephalexin—Gastritis—Epirubicin—stomach cancer	0.0005	0.00199	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000498	0.00198	CcSEcCtD
Cephalexin—Pancytopenia—Methotrexate—stomach cancer	0.000495	0.00197	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000492	0.00196	CcSEcCtD
