nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C8—Sorafenib—thyroid cancer	0.0356	0.177	CbGbCtD
Bortezomib—CYP2C19—Sorafenib—thyroid cancer	0.0298	0.148	CbGbCtD
Bortezomib—CYP1A2—Sorafenib—thyroid cancer	0.0275	0.137	CbGbCtD
Bortezomib—CYP2C9—Sorafenib—thyroid cancer	0.0248	0.123	CbGbCtD
Bortezomib—CYP3A4—Vandetanib—thyroid cancer	0.0239	0.119	CbGbCtD
Bortezomib—CYP2D6—Sorafenib—thyroid cancer	0.0227	0.113	CbGbCtD
Bortezomib—CYP3A4—Sorafenib—thyroid cancer	0.0144	0.0717	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—thyroid cancer	0.0138	0.0684	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—thyroid cancer	0.00875	0.0435	CbGbCtD
Bortezomib—PSMD2—Afatinib—Vandetanib—thyroid cancer	0.0073	1	CbGdCrCtD
Bortezomib—PSMD1—saliva-secreting gland—thyroid cancer	0.00672	0.0479	CbGeAlD
Bortezomib—CTSG—trachea—thyroid cancer	0.00643	0.0458	CbGeAlD
Bortezomib—PSMD2—saliva-secreting gland—thyroid cancer	0.00595	0.0424	CbGeAlD
Bortezomib—PSMB8—saliva-secreting gland—thyroid cancer	0.00591	0.0422	CbGeAlD
Bortezomib—PSMB5—saliva-secreting gland—thyroid cancer	0.00522	0.0372	CbGeAlD
Bortezomib—PSMD1—trachea—thyroid cancer	0.00518	0.0369	CbGeAlD
Bortezomib—PSMA1—thyroid gland—thyroid cancer	0.00488	0.0348	CbGeAlD
Bortezomib—PSMD2—trachea—thyroid cancer	0.00459	0.0327	CbGeAlD
Bortezomib—PSMB1—saliva-secreting gland—thyroid cancer	0.00457	0.0325	CbGeAlD
Bortezomib—PSMB8—trachea—thyroid cancer	0.00456	0.0325	CbGeAlD
Bortezomib—PSMB2—saliva-secreting gland—thyroid cancer	0.00445	0.0318	CbGeAlD
Bortezomib—PSMA1—head—thyroid cancer	0.00433	0.0309	CbGeAlD
Bortezomib—PSMD1—thyroid gland—thyroid cancer	0.0041	0.0292	CbGeAlD
Bortezomib—PSMB5—trachea—thyroid cancer	0.00403	0.0287	CbGeAlD
Bortezomib—SLC31A1—saliva-secreting gland—thyroid cancer	0.00386	0.0275	CbGeAlD
Bortezomib—PSMD2—thyroid gland—thyroid cancer	0.00363	0.0259	CbGeAlD
Bortezomib—PSMB8—thyroid gland—thyroid cancer	0.00361	0.0257	CbGeAlD
Bortezomib—PSMB1—trachea—thyroid cancer	0.00352	0.0251	CbGeAlD
Bortezomib—PSMB2—trachea—thyroid cancer	0.00344	0.0245	CbGeAlD
Bortezomib—PSMD2—head—thyroid cancer	0.00322	0.023	CbGeAlD
Bortezomib—PSMB5—thyroid gland—thyroid cancer	0.00319	0.0227	CbGeAlD
Bortezomib—CTSG—lymph node—thyroid cancer	0.00316	0.0225	CbGeAlD
Bortezomib—PSMA1—lymph node—thyroid cancer	0.00303	0.0216	CbGeAlD
Bortezomib—SLC31A1—trachea—thyroid cancer	0.00298	0.0212	CbGeAlD
Bortezomib—PSMB1—thyroid gland—thyroid cancer	0.00279	0.0199	CbGeAlD
Bortezomib—PSMB2—thyroid gland—thyroid cancer	0.00272	0.0194	CbGeAlD
Bortezomib—PSMD1—lymph node—thyroid cancer	0.00255	0.0182	CbGeAlD
Bortezomib—PSMB1—head—thyroid cancer	0.00247	0.0176	CbGeAlD
Bortezomib—PSMB2—head—thyroid cancer	0.00241	0.0172	CbGeAlD
Bortezomib—SLC31A1—thyroid gland—thyroid cancer	0.00235	0.0168	CbGeAlD
Bortezomib—PSMD2—lymph node—thyroid cancer	0.00226	0.0161	CbGeAlD
Bortezomib—PSMB8—lymph node—thyroid cancer	0.00224	0.016	CbGeAlD
Bortezomib—SLC31A1—head—thyroid cancer	0.00209	0.0149	CbGeAlD
Bortezomib—PSMB5—lymph node—thyroid cancer	0.00198	0.0141	CbGeAlD
Bortezomib—PSMB1—lymph node—thyroid cancer	0.00173	0.0123	CbGeAlD
Bortezomib—PSMB2—lymph node—thyroid cancer	0.00169	0.012	CbGeAlD
Bortezomib—SLC31A1—lymph node—thyroid cancer	0.00146	0.0104	CbGeAlD
Bortezomib—Nateglinide—PPARG—thyroid cancer	0.00135	1	CrCbGaD
Bortezomib—CYP1A1—trachea—thyroid cancer	0.00101	0.00721	CbGeAlD
Bortezomib—PTGS1—trachea—thyroid cancer	0.000888	0.00633	CbGeAlD
Bortezomib—CYP1A2—thyroid gland—thyroid cancer	0.000811	0.00578	CbGeAlD
Bortezomib—CYP1A1—thyroid gland—thyroid cancer	0.0008	0.0057	CbGeAlD
Bortezomib—CYP1A1—head—thyroid cancer	0.000709	0.00506	CbGeAlD
Bortezomib—PTGS1—thyroid gland—thyroid cancer	0.000702	0.00501	CbGeAlD
Bortezomib—PTGS1—head—thyroid cancer	0.000623	0.00444	CbGeAlD
Bortezomib—CYP2D6—head—thyroid cancer	0.000512	0.00365	CbGeAlD
Bortezomib—CYP1A1—lymph node—thyroid cancer	0.000497	0.00354	CbGeAlD
Bortezomib—PTGS1—lymph node—thyroid cancer	0.000436	0.00311	CbGeAlD
Bortezomib—Dry skin—Epirubicin—thyroid cancer	0.000167	0.00041	CcSEcCtD
Bortezomib—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000166	0.000408	CcSEcCtD
Bortezomib—Abdominal pain upper—Epirubicin—thyroid cancer	0.000166	0.000408	CcSEcCtD
Bortezomib—Migraine—Doxorubicin—thyroid cancer	0.000166	0.000407	CcSEcCtD
Bortezomib—Hypokalaemia—Epirubicin—thyroid cancer	0.000166	0.000407	CcSEcCtD
Bortezomib—Diarrhoea—Sorafenib—thyroid cancer	0.000166	0.000407	CcSEcCtD
Bortezomib—Breast disorder—Epirubicin—thyroid cancer	0.000165	0.000404	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000164	0.000403	CcSEcCtD
Bortezomib—Nasopharyngitis—Epirubicin—thyroid cancer	0.000163	0.0004	CcSEcCtD
Bortezomib—Face oedema—Doxorubicin—thyroid cancer	0.000163	0.0004	CcSEcCtD
