nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Quinapril—Lisinopril—systemic scleroderma	0.459	1	CrCrCtD
Dextropropoxyphene—CYP2C8—Mometasone—systemic scleroderma	0.138	0.406	CbGbCtD
Dextropropoxyphene—CYP2C9—Leflunomide—systemic scleroderma	0.0622	0.183	CbGbCtD
Dextropropoxyphene—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0551	0.162	CbGbCtD
Dextropropoxyphene—CYP2D6—Captopril—systemic scleroderma	0.0446	0.131	CbGbCtD
Dextropropoxyphene—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0223	0.0656	CbGbCtD
Dextropropoxyphene—CYP3A4—Prednisone—systemic scleroderma	0.0179	0.0525	CbGbCtD
Dextropropoxyphene—Bradycardia—Lisinopril—systemic scleroderma	0.000631	0.00316	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Prednisone—systemic scleroderma	0.00063	0.00315	CcSEcCtD
Dextropropoxyphene—Malnutrition—Leflunomide—systemic scleroderma	0.000628	0.00314	CcSEcCtD
Dextropropoxyphene—Confusional state—Captopril—systemic scleroderma	0.000627	0.00314	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Mometasone—systemic scleroderma	0.000623	0.00312	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00062	0.0031	CcSEcCtD
Dextropropoxyphene—Hallucination—Lisinopril—systemic scleroderma	0.000617	0.00309	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000615	0.00308	CcSEcCtD
Dextropropoxyphene—Shock—Captopril—systemic scleroderma	0.000612	0.00306	CcSEcCtD
Dextropropoxyphene—Tachycardia—Captopril—systemic scleroderma	0.000607	0.00304	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000604	0.00303	CcSEcCtD
Dextropropoxyphene—Malnutrition—Mycophenolic acid—systemic scleroderma	0.000599	0.003	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000596	0.00299	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.000593	0.00297	CcSEcCtD
Dextropropoxyphene—Vision blurred—Leflunomide—systemic scleroderma	0.000592	0.00296	CcSEcCtD
Dextropropoxyphene—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00059	0.00295	CcSEcCtD
Dextropropoxyphene—Asthenia—Pentoxifylline—systemic scleroderma	0.000589	0.00295	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Prednisone—systemic scleroderma	0.000587	0.00294	CcSEcCtD
Dextropropoxyphene—Hypotension—Captopril—systemic scleroderma	0.000581	0.00291	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000579	0.0029	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000572	0.00286	CcSEcCtD
Dextropropoxyphene—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000564	0.00283	CcSEcCtD
Dextropropoxyphene—Insomnia—Captopril—systemic scleroderma	0.000562	0.00282	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000561	0.00281	CcSEcCtD
Dextropropoxyphene—Coma—Methotrexate—systemic scleroderma	0.00056	0.0028	CcSEcCtD
