nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Pain of skin—Methoxsalen—vitiligo	0.382	0.382	CcSEcCtD
Brimonidine—Dry skin—Methoxsalen—vitiligo	0.0598	0.0598	CcSEcCtD
Brimonidine—Depression—Methoxsalen—vitiligo	0.0502	0.0502	CcSEcCtD
Brimonidine—Arrhythmia—Methoxsalen—vitiligo	0.0403	0.0403	CcSEcCtD
Brimonidine—Erythema—Methoxsalen—vitiligo	0.0393	0.0393	CcSEcCtD
Brimonidine—Dysgeusia—Methoxsalen—vitiligo	0.0385	0.0385	CcSEcCtD
Brimonidine—Discomfort—Methoxsalen—vitiligo	0.0331	0.0331	CcSEcCtD
Brimonidine—Oedema—Methoxsalen—vitiligo	0.0321	0.0321	CcSEcCtD
Brimonidine—Infection—Methoxsalen—vitiligo	0.0319	0.0319	CcSEcCtD
Brimonidine—Skin disorder—Methoxsalen—vitiligo	0.0312	0.0312	CcSEcCtD
Brimonidine—Hypotension—Methoxsalen—vitiligo	0.03	0.03	CcSEcCtD
Brimonidine—Insomnia—Methoxsalen—vitiligo	0.029	0.029	CcSEcCtD
Brimonidine—Dyspepsia—Methoxsalen—vitiligo	0.0282	0.0282	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0277	0.0277	CcSEcCtD
Brimonidine—Hypersensitivity—Methoxsalen—vitiligo	0.0236	0.0236	CcSEcCtD
Brimonidine—Pruritus—Methoxsalen—vitiligo	0.0227	0.0227	CcSEcCtD
Brimonidine—Dizziness—Methoxsalen—vitiligo	0.0212	0.0212	CcSEcCtD
Brimonidine—Rash—Methoxsalen—vitiligo	0.0202	0.0202	CcSEcCtD
Brimonidine—Dermatitis—Methoxsalen—vitiligo	0.0202	0.0202	CcSEcCtD
Brimonidine—Headache—Methoxsalen—vitiligo	0.0201	0.0201	CcSEcCtD
Brimonidine—Nausea—Methoxsalen—vitiligo	0.0191	0.0191	CcSEcCtD
