nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—gallbladder cancer	0.179	0.179	CbGeAlD
Triamterene—SCNN1B—epithelium—gallbladder cancer	0.151	0.151	CbGeAlD
Triamterene—SCNN1A—epithelium—gallbladder cancer	0.14	0.14	CbGeAlD
Triamterene—SCNN1A—pancreas—gallbladder cancer	0.125	0.125	CbGeAlD
Triamterene—SCNN1D—liver—gallbladder cancer	0.102	0.102	CbGeAlD
Triamterene—SCNN1A—liver—gallbladder cancer	0.0793	0.0793	CbGeAlD
Triamterene—SCNN1D—lymph node—gallbladder cancer	0.0779	0.0779	CbGeAlD
Triamterene—SCNN1B—lymph node—gallbladder cancer	0.0658	0.0658	CbGeAlD
Triamterene—SCNN1A—lymph node—gallbladder cancer	0.0608	0.0608	CbGeAlD
Triamterene—CYP1A2—liver—gallbladder cancer	0.019	0.019	CbGeAlD
