nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—esophageal cancer	0.381	1	CbGaD
Fluvoxamine—CYP2C9—Capecitabine—esophageal cancer	0.0443	0.306	CbGbCtD
Fluvoxamine—CYP2B6—Cisplatin—esophageal cancer	0.0422	0.292	CbGbCtD
Fluvoxamine—CYP2C9—Cisplatin—esophageal cancer	0.0223	0.154	CbGbCtD
Fluvoxamine—ABCB1—Cisplatin—esophageal cancer	0.0216	0.15	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—esophageal cancer	0.0141	0.0972	CbGbCtD
Fluvoxamine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000501	0.00198	CcSEcCtD
Fluvoxamine—Gastritis—Capecitabine—esophageal cancer	0.000493	0.00195	CcSEcCtD
Fluvoxamine—Muscular weakness—Capecitabine—esophageal cancer	0.000491	0.00194	CcSEcCtD
Fluvoxamine—Eye disorder—Cisplatin—esophageal cancer	0.000488	0.00193	CcSEcCtD
Fluvoxamine—Tinnitus—Cisplatin—esophageal cancer	0.000487	0.00192	CcSEcCtD
Fluvoxamine—Lymphadenopathy—Methotrexate—esophageal cancer	0.000486	0.00192	CcSEcCtD
Fluvoxamine—Cardiac disorder—Cisplatin—esophageal cancer	0.000485	0.00192	CcSEcCtD
Fluvoxamine—Abdominal distension—Capecitabine—esophageal cancer	0.000484	0.00191	CcSEcCtD
Fluvoxamine—Influenza—Capecitabine—esophageal cancer	0.000481	0.0019	CcSEcCtD
Fluvoxamine—Asthma—Capecitabine—esophageal cancer	0.000481	0.0019	CcSEcCtD
Fluvoxamine—Dysphagia—Capecitabine—esophageal cancer	0.000481	0.0019	CcSEcCtD
Fluvoxamine—Diabetes mellitus—Methotrexate—esophageal cancer	0.000476	0.00188	CcSEcCtD
Fluvoxamine—Photosensitivity—Methotrexate—esophageal cancer	0.000472	0.00186	CcSEcCtD
Fluvoxamine—Polyuria—Methotrexate—esophageal cancer	0.000472	0.00186	CcSEcCtD
Fluvoxamine—Angina pectoris—Capecitabine—esophageal cancer	0.000469	0.00185	CcSEcCtD
Fluvoxamine—Sweating increased—Capecitabine—esophageal cancer	0.000469	0.00185	CcSEcCtD
Fluvoxamine—Arrhythmia—Cisplatin—esophageal cancer	0.000467	0.00184	CcSEcCtD
Fluvoxamine—Bronchitis—Capecitabine—esophageal cancer	0.000463	0.00183	CcSEcCtD
Fluvoxamine—Alopecia—Cisplatin—esophageal cancer	0.000462	0.00182	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000461	0.00182	CcSEcCtD
Fluvoxamine—Malnutrition—Cisplatin—esophageal cancer	0.000455	0.0018	CcSEcCtD
Fluvoxamine—Dysuria—Capecitabine—esophageal cancer	0.00045	0.00178	CcSEcCtD
Fluvoxamine—Renal failure acute—Methotrexate—esophageal cancer	0.000449	0.00177	CcSEcCtD
Fluvoxamine—Flatulence—Cisplatin—esophageal cancer	0.000448	0.00177	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000447	0.00177	CcSEcCtD
Fluvoxamine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000439	0.00174	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000439	0.00174	CcSEcCtD
Fluvoxamine—Weight increased—Capecitabine—esophageal cancer	0.000438	0.00173	CcSEcCtD
Fluvoxamine—Visual disturbance—Methotrexate—esophageal cancer	0.000437	0.00173	CcSEcCtD
Fluvoxamine—Muscle spasms—Cisplatin—esophageal cancer	0.000437	0.00173	CcSEcCtD
Fluvoxamine—Weight decreased—Capecitabine—esophageal cancer	0.000435	0.00172	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Capecitabine—esophageal cancer	0.000434	0.00172	CcSEcCtD
Fluvoxamine—Pneumonia—Capecitabine—esophageal cancer	0.000432	0.00171	CcSEcCtD
Fluvoxamine—Vision blurred—Cisplatin—esophageal cancer	0.000429	0.00169	CcSEcCtD
Fluvoxamine—Depression—Capecitabine—esophageal cancer	0.000428	0.00169	CcSEcCtD
Fluvoxamine—Tremor—Cisplatin—esophageal cancer	0.000426	0.00168	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000425	0.00168	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000423	0.00167	CcSEcCtD
Fluvoxamine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000423	0.00167	CcSEcCtD
Fluvoxamine—Lethargy—Methotrexate—esophageal cancer	0.000423	0.00167	CcSEcCtD
Fluvoxamine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000422	0.00167	CcSEcCtD
Fluvoxamine—Renal failure—Capecitabine—esophageal cancer	0.000422	0.00167	CcSEcCtD
Fluvoxamine—Myocardial infarction—Capecitabine—esophageal cancer	0.000421	0.00166	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000421	0.00166	CcSEcCtD
Fluvoxamine—Anaemia—Cisplatin—esophageal cancer	0.00042	0.00166	CcSEcCtD
Fluvoxamine—Stomatitis—Capecitabine—esophageal cancer	0.000418	0.00165	CcSEcCtD
Fluvoxamine—Jaundice—Capecitabine—esophageal cancer	0.000418	0.00165	CcSEcCtD
Fluvoxamine—Conjunctivitis—Capecitabine—esophageal cancer	0.000417	0.00165	CcSEcCtD
Fluvoxamine—Urinary tract infection—Capecitabine—esophageal cancer	0.000417	0.00165	CcSEcCtD
Fluvoxamine—Osteoarthritis—Methotrexate—esophageal cancer	0.000414	0.00164	CcSEcCtD
Fluvoxamine—Malaise—Cisplatin—esophageal cancer	0.00041	0.00162	CcSEcCtD
Fluvoxamine—Haematuria—Capecitabine—esophageal cancer	0.000409	0.00162	CcSEcCtD
Fluvoxamine—Leukopenia—Cisplatin—esophageal cancer	0.000407	0.00161	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000406	0.0016	CcSEcCtD
Fluvoxamine—Epistaxis—Capecitabine—esophageal cancer	0.000405	0.0016	CcSEcCtD
Fluvoxamine—Agranulocytosis—Capecitabine—esophageal cancer	0.0004	0.00158	CcSEcCtD
Fluvoxamine—Irritability—Methotrexate—esophageal cancer	0.000396	0.00156	CcSEcCtD
Fluvoxamine—Convulsion—Cisplatin—esophageal cancer	0.000394	0.00156	CcSEcCtD
Fluvoxamine—Mood swings—Methotrexate—esophageal cancer	0.000393	0.00155	CcSEcCtD
Fluvoxamine—Bradycardia—Capecitabine—esophageal cancer	0.000392	0.00155	CcSEcCtD
Fluvoxamine—Ataxia—Methotrexate—esophageal cancer	0.00039	0.00154	CcSEcCtD
Fluvoxamine—Myalgia—Cisplatin—esophageal cancer	0.000387	0.00153	CcSEcCtD
Fluvoxamine—Haemoglobin—Capecitabine—esophageal cancer	0.000387	0.00153	CcSEcCtD
Fluvoxamine—Rhinitis—Capecitabine—esophageal cancer	0.000386	0.00153	CcSEcCtD
Fluvoxamine—Anxiety—Cisplatin—esophageal cancer	0.000386	0.00152	CcSEcCtD
Fluvoxamine—Haemorrhage—Capecitabine—esophageal cancer	0.000385	0.00152	CcSEcCtD
Fluvoxamine—Hepatitis—Capecitabine—esophageal cancer	0.000385	0.00152	CcSEcCtD
Fluvoxamine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000383	0.00151	CcSEcCtD
Fluvoxamine—Liver function test abnormal—Methotrexate—esophageal cancer	0.000383	0.00151	CcSEcCtD
Fluvoxamine—Discomfort—Cisplatin—esophageal cancer	0.000383	0.00151	CcSEcCtD
Fluvoxamine—Pharyngitis—Capecitabine—esophageal cancer	0.000382	0.00151	CcSEcCtD
Fluvoxamine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00038	0.0015	CcSEcCtD
Fluvoxamine—Oedema peripheral—Capecitabine—esophageal cancer	0.000379	0.0015	CcSEcCtD
Fluvoxamine—Urethral disorder—Capecitabine—esophageal cancer	0.000378	0.00149	CcSEcCtD
Fluvoxamine—Breast disorder—Methotrexate—esophageal cancer	0.000375	0.00148	CcSEcCtD
Fluvoxamine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000373	0.00147	CcSEcCtD
Fluvoxamine—Oedema—Cisplatin—esophageal cancer	0.000371	0.00147	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000371	0.00147	CcSEcCtD
Fluvoxamine—Visual impairment—Capecitabine—esophageal cancer	0.000371	0.00147	CcSEcCtD
Fluvoxamine—Infection—Cisplatin—esophageal cancer	0.000369	0.00146	CcSEcCtD
Fluvoxamine—Erythema multiforme—Capecitabine—esophageal cancer	0.000364	0.00144	CcSEcCtD
Fluvoxamine—Nervous system disorder—Cisplatin—esophageal cancer	0.000364	0.00144	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000363	0.00144	CcSEcCtD
Fluvoxamine—Tachycardia—Cisplatin—esophageal cancer	0.000362	0.00143	CcSEcCtD
Fluvoxamine—Eye disorder—Capecitabine—esophageal cancer	0.00036	0.00142	CcSEcCtD
Fluvoxamine—Tinnitus—Capecitabine—esophageal cancer	0.000359	0.00142	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000359	0.00142	CcSEcCtD
Fluvoxamine—Asthma—Methotrexate—esophageal cancer	0.000358	0.00142	CcSEcCtD
Fluvoxamine—Cardiac disorder—Capecitabine—esophageal cancer	0.000357	0.00141	CcSEcCtD
Fluvoxamine—Anorexia—Cisplatin—esophageal cancer	0.000354	0.0014	CcSEcCtD
Fluvoxamine—Pancreatitis—Methotrexate—esophageal cancer	0.000351	0.00139	CcSEcCtD
Fluvoxamine—Angiopathy—Capecitabine—esophageal cancer	0.000349	0.00138	CcSEcCtD
Fluvoxamine—Hypotension—Cisplatin—esophageal cancer	0.000347	0.00137	CcSEcCtD
Fluvoxamine—Chills—Capecitabine—esophageal cancer	0.000346	0.00137	CcSEcCtD
Fluvoxamine—Arrhythmia—Capecitabine—esophageal cancer	0.000344	0.00136	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000343	0.00136	CcSEcCtD
Fluvoxamine—Alopecia—Capecitabine—esophageal cancer	0.00034	0.00134	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000338	0.00134	CcSEcCtD
Fluvoxamine—Mental disorder—Capecitabine—esophageal cancer	0.000337	0.00133	CcSEcCtD
Fluvoxamine—Malnutrition—Capecitabine—esophageal cancer	0.000335	0.00132	CcSEcCtD
Fluvoxamine—Dysuria—Methotrexate—esophageal cancer	0.000335	0.00132	CcSEcCtD
Fluvoxamine—Paraesthesia—Cisplatin—esophageal cancer	0.000333	0.00132	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000333	0.00132	CcSEcCtD
Fluvoxamine—Dyspnoea—Cisplatin—esophageal cancer	0.000331	0.00131	CcSEcCtD
Fluvoxamine—Flatulence—Capecitabine—esophageal cancer	0.00033	0.00131	CcSEcCtD
Fluvoxamine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00033	0.0013	CcSEcCtD
Fluvoxamine—Dysgeusia—Capecitabine—esophageal cancer	0.000328	0.0013	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000327	0.00129	CcSEcCtD
Fluvoxamine—Back pain—Capecitabine—esophageal cancer	0.000324	0.00128	CcSEcCtD
