nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Hyoscyamine—pancreatitis	0.427	1	CrCtD
Ipratropium bromide—Scopolamine—Hyoscyamine—pancreatitis	0.0551	0.192	CrCrCtD
Ipratropium bromide—Methylscopolamine bromide—Hyoscyamine—pancreatitis	0.0487	0.17	CrCrCtD
Ipratropium bromide—CHRM3—Propantheline—pancreatitis	0.0476	0.198	CbGbCtD
Ipratropium bromide—Methylphenidate—Hyoscyamine—pancreatitis	0.0437	0.153	CrCrCtD
Ipratropium bromide—Dexmethylphenidate—Hyoscyamine—pancreatitis	0.0437	0.153	CrCrCtD
Ipratropium bromide—CHRM3—Hyoscyamine—pancreatitis	0.0424	0.176	CbGbCtD
Ipratropium bromide—CHRM1—Propantheline—pancreatitis	0.0414	0.172	CbGbCtD
Ipratropium bromide—CHRM2—Propantheline—pancreatitis	0.0382	0.159	CbGbCtD
Ipratropium bromide—CHRM1—Hyoscyamine—pancreatitis	0.0369	0.153	CbGbCtD
Ipratropium bromide—CHRM2—Hyoscyamine—pancreatitis	0.034	0.141	CbGbCtD
Ipratropium bromide—Cyclandelate—Hyoscyamine—pancreatitis	0.0339	0.118	CrCrCtD
Ipratropium bromide—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.0316	0.11	CrCrCtD
Ipratropium bromide—Atropine—Hyoscyamine—pancreatitis	0.0297	0.104	CrCrCtD
Ipratropium bromide—Acute angle-closure glaucoma—Hyoscyamine—pancreatitis	0.00816	0.221	CcSEcCtD
Ipratropium bromide—Heart rate irregular—Hyoscyamine—pancreatitis	0.00182	0.0494	CcSEcCtD
Ipratropium bromide—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00182	0.0494	CcSEcCtD
Ipratropium bromide—Accommodation disorder—Propantheline—pancreatitis	0.00167	0.0452	CcSEcCtD
Ipratropium bromide—Nasal dryness—Hyoscyamine—pancreatitis	0.00124	0.0337	CcSEcCtD
Ipratropium bromide—Mydriasis—Propantheline—pancreatitis	0.0012	0.0326	CcSEcCtD
Ipratropium bromide—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00112	0.0302	CcSEcCtD
Ipratropium bromide—Salivary hypersecretion—Propantheline—pancreatitis	0.000932	0.0252	CcSEcCtD
Ipratropium bromide—Accommodation disorder—Hyoscyamine—pancreatitis	0.000856	0.0232	CcSEcCtD
Ipratropium bromide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00075	0.0203	CcSEcCtD
Ipratropium bromide—Thirst—Propantheline—pancreatitis	0.000732	0.0198	CcSEcCtD
Ipratropium bromide—Laryngospasm—Hyoscyamine—pancreatitis	0.000658	0.0178	CcSEcCtD
Ipratropium bromide—Mydriasis—Hyoscyamine—pancreatitis	0.000616	0.0167	CcSEcCtD
Ipratropium bromide—Dysphagia—Propantheline—pancreatitis	0.000602	0.0163	CcSEcCtD
Ipratropium bromide—Flushing—Propantheline—pancreatitis	0.000447	0.0121	CcSEcCtD
Ipratropium bromide—Tension—Propantheline—pancreatitis	0.000412	0.0111	CcSEcCtD
Ipratropium bromide—Nervousness—Propantheline—pancreatitis	0.000408	0.011	CcSEcCtD
Ipratropium bromide—Swelling—Hyoscyamine—pancreatitis	0.000404	0.0109	CcSEcCtD
Ipratropium bromide—Vision blurred—Propantheline—pancreatitis	0.000396	0.0107	CcSEcCtD
Ipratropium bromide—Eye pain—Hyoscyamine—pancreatitis	0.000395	0.0107	CcSEcCtD
Ipratropium bromide—Nasal congestion—Hyoscyamine—pancreatitis	0.000392	0.0106	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000376	0.0102	CcSEcCtD
Ipratropium bromide—Thirst—Hyoscyamine—pancreatitis	0.000375	0.0101	CcSEcCtD
Ipratropium bromide—Palpitations—Propantheline—pancreatitis	0.000371	0.01	CcSEcCtD
Ipratropium bromide—Dry mouth—Propantheline—pancreatitis	0.000349	0.00946	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Propantheline—pancreatitis	0.000343	0.00927	CcSEcCtD
Ipratropium bromide—Urinary retention—Hyoscyamine—pancreatitis	0.000339	0.00918	CcSEcCtD
Ipratropium bromide—Tachycardia—Propantheline—pancreatitis	0.000334	0.00905	CcSEcCtD
Ipratropium bromide—Insomnia—Propantheline—pancreatitis	0.00031	0.00839	CcSEcCtD
Ipratropium bromide—Dysphagia—Hyoscyamine—pancreatitis	0.000308	0.00835	CcSEcCtD
Ipratropium bromide—Somnolence—Propantheline—pancreatitis	0.000305	0.00824	CcSEcCtD
Ipratropium bromide—Constipation—Propantheline—pancreatitis	0.000293	0.00793	CcSEcCtD
Ipratropium bromide—Dysuria—Hyoscyamine—pancreatitis	0.000288	0.0078	CcSEcCtD
Ipratropium bromide—Urticaria—Propantheline—pancreatitis	0.000272	0.00736	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Hyoscyamine—pancreatitis	0.000267	0.00723	CcSEcCtD
Ipratropium bromide—Sweating—Hyoscyamine—pancreatitis	0.000264	0.00713	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Propantheline—pancreatitis	0.000252	0.00683	CcSEcCtD
Ipratropium bromide—Asthenia—Propantheline—pancreatitis	0.000246	0.00665	CcSEcCtD
Ipratropium bromide—Flushing—Hyoscyamine—pancreatitis	0.000229	0.0062	CcSEcCtD
Ipratropium bromide—Dizziness—Propantheline—pancreatitis	0.000227	0.00613	CcSEcCtD
Ipratropium bromide—Vomiting—Propantheline—pancreatitis	0.000218	0.00589	CcSEcCtD
Ipratropium bromide—Rash—Propantheline—pancreatitis	0.000216	0.00585	CcSEcCtD
Ipratropium bromide—Dermatitis—Propantheline—pancreatitis	0.000216	0.00584	CcSEcCtD
Ipratropium bromide—Headache—Propantheline—pancreatitis	0.000215	0.00581	CcSEcCtD
Ipratropium bromide—Tension—Hyoscyamine—pancreatitis	0.000211	0.00571	CcSEcCtD
Ipratropium bromide—Dysgeusia—Hyoscyamine—pancreatitis	0.00021	0.00569	CcSEcCtD
Ipratropium bromide—Nervousness—Hyoscyamine—pancreatitis	0.000209	0.00565	CcSEcCtD
Ipratropium bromide—Nausea—Propantheline—pancreatitis	0.000203	0.00551	CcSEcCtD
Ipratropium bromide—Vision blurred—Hyoscyamine—pancreatitis	0.000202	0.00548	CcSEcCtD
