nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Gastrointestinal infection—Citalopram—alcohol dependence	0.0396	0.0396	CcSEcCtD
Cefuroxime—Muscle stiffness—Citalopram—alcohol dependence	0.0279	0.0279	CcSEcCtD
Cefuroxime—Muscle tightness—Citalopram—alcohol dependence	0.0256	0.0256	CcSEcCtD
Cefuroxime—Stiffness—Naltrexone—alcohol dependence	0.0222	0.0222	CcSEcCtD
Cefuroxime—Acute bronchitis—Citalopram—alcohol dependence	0.0205	0.0205	CcSEcCtD
Cefuroxime—Tracheobronchitis—Citalopram—alcohol dependence	0.0177	0.0177	CcSEcCtD
Cefuroxime—Trismus—Citalopram—alcohol dependence	0.016	0.016	CcSEcCtD
Cefuroxime—Loose stools—Naltrexone—alcohol dependence	0.0153	0.0153	CcSEcCtD
Cefuroxime—Prothrombin level increased—Citalopram—alcohol dependence	0.0131	0.0131	CcSEcCtD
Cefuroxime—Abdominal cramps—Naltrexone—alcohol dependence	0.0125	0.0125	CcSEcCtD
Cefuroxime—Vaginal moniliasis—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Cefuroxime—Injection site pain—Naltrexone—alcohol dependence	0.0104	0.0104	CcSEcCtD
Cefuroxime—Vulvovaginal candidiasis—Citalopram—alcohol dependence	0.0102	0.0102	CcSEcCtD
Cefuroxime—Renal pain—Citalopram—alcohol dependence	0.0102	0.0102	CcSEcCtD
Cefuroxime—Drowsiness—Disulfiram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Cefuroxime—Jaundice—Disulfiram—alcohol dependence	0.00989	0.00989	CcSEcCtD
Cefuroxime—Vulvovaginal mycotic infection—Citalopram—alcohol dependence	0.00979	0.00979	CcSEcCtD
Cefuroxime—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00942	0.00942	CcSEcCtD
Cefuroxime—Creatinine increased—Acamprosate—alcohol dependence	0.00938	0.00938	CcSEcCtD
Cefuroxime—Hepatitis—Disulfiram—alcohol dependence	0.00911	0.00911	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00893	0.00893	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00893	0.00893	CcSEcCtD
Cefuroxime—Vaginal inflammation—Acamprosate—alcohol dependence	0.00893	0.00893	CcSEcCtD
Cefuroxime—Vaginal discharge—Citalopram—alcohol dependence	0.0088	0.0088	CcSEcCtD
Cefuroxime—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00867	0.00867	CcSEcCtD
Cefuroxime—Colitis—Acamprosate—alcohol dependence	0.00858	0.00858	CcSEcCtD
Cefuroxime—Vaginal infection—Acamprosate—alcohol dependence	0.00843	0.00843	CcSEcCtD
Cefuroxime—Colitis—Naltrexone—alcohol dependence	0.00811	0.00811	CcSEcCtD
Cefuroxime—Mouth ulceration—Acamprosate—alcohol dependence	0.00808	0.00808	CcSEcCtD
Cefuroxime—Abdominal cramps—Citalopram—alcohol dependence	0.00793	0.00793	CcSEcCtD
Cefuroxime—Hyperkinesia—Acamprosate—alcohol dependence	0.00779	0.00779	CcSEcCtD
Cefuroxime—Haemoglobin decreased—Citalopram—alcohol dependence	0.00778	0.00778	CcSEcCtD
Cefuroxime—Thrombophlebitis—Acamprosate—alcohol dependence	0.00749	0.00749	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00745	0.00745	CcSEcCtD
Cefuroxime—Hyperkinesia—Naltrexone—alcohol dependence	0.00737	0.00737	CcSEcCtD
Cefuroxime—Thirst—Acamprosate—alcohol dependence	0.00681	0.00681	CcSEcCtD
Cefuroxime—Thirst—Naltrexone—alcohol dependence	0.00645	0.00645	CcSEcCtD
