nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0895	0.0895	CcSEcCtD
Flucytosine—Liver injury—Ramipril—type 1 diabetes mellitus	0.0618	0.0618	CcSEcCtD
Flucytosine—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0547	0.0547	CcSEcCtD
Flucytosine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.043	0.043	CcSEcCtD
Flucytosine—Deafness—Ramipril—type 1 diabetes mellitus	0.0422	0.0422	CcSEcCtD
Flucytosine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0387	0.0387	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.034	0.034	CcSEcCtD
Flucytosine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0323	0.0323	CcSEcCtD
Flucytosine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.031	0.031	CcSEcCtD
Flucytosine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0298	0.0298	CcSEcCtD
Flucytosine—Renal failure—Ramipril—type 1 diabetes mellitus	0.0286	0.0286	CcSEcCtD
Flucytosine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0285	0.0285	CcSEcCtD
Flucytosine—Jaundice—Ramipril—type 1 diabetes mellitus	0.0284	0.0284	CcSEcCtD
Flucytosine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0272	0.0272	CcSEcCtD
Flucytosine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0261	0.0261	CcSEcCtD
Flucytosine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Flucytosine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Flucytosine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0197	0.0197	CcSEcCtD
Flucytosine—Chest pain—Ramipril—type 1 diabetes mellitus	0.0194	0.0194	CcSEcCtD
Flucytosine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Flucytosine—Confusional state—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Flucytosine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0182	0.0182	CcSEcCtD
Flucytosine—Anorexia—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Flucytosine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Flucytosine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Flucytosine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Flucytosine—Fatigue—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Flucytosine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Flucytosine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Flucytosine—Urticaria—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Flucytosine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Flucytosine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
Flucytosine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Flucytosine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Flucytosine—Pruritus—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Flucytosine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Flucytosine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Flucytosine—Rash—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Flucytosine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Flucytosine—Headache—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Flucytosine—Nausea—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
