nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRQ—forebrain—endogenous depression	0.0208	0.0237	CbGeAlD
Triazolam—GABRR1—forebrain—endogenous depression	0.0174	0.0198	CbGeAlD
Triazolam—GABRD—forebrain—endogenous depression	0.0151	0.0172	CbGeAlD
Triazolam—GABRA6—brainstem—endogenous depression	0.015	0.017	CbGeAlD
Triazolam—GABRG1—forebrain—endogenous depression	0.0145	0.0165	CbGeAlD
Triazolam—GABRA5—forebrain—endogenous depression	0.014	0.0159	CbGeAlD
Triazolam—GABRG3—pituitary gland—endogenous depression	0.0136	0.0155	CbGeAlD
Triazolam—GABRA4—forebrain—endogenous depression	0.0127	0.0145	CbGeAlD
Triazolam—GABRR3—nervous system—endogenous depression	0.0113	0.0129	CbGeAlD
Triazolam—GABRQ—nervous system—endogenous depression	0.0113	0.0129	CbGeAlD
Triazolam—GABRB2—brainstem—endogenous depression	0.011	0.0125	CbGeAlD
Triazolam—GABRQ—central nervous system—endogenous depression	0.0109	0.0124	CbGeAlD
Triazolam—GABRB2—forebrain—endogenous depression	0.0106	0.0121	CbGeAlD
Triazolam—GABRG2—forebrain—endogenous depression	0.0106	0.0121	CbGeAlD
Triazolam—GABRB1—pituitary gland—endogenous depression	0.0105	0.012	CbGeAlD
Triazolam—GABRA2—brainstem—endogenous depression	0.0101	0.0115	CbGeAlD
Triazolam—GABRD—midbrain—endogenous depression	0.00996	0.0113	CbGeAlD
Triazolam—GABRG3—nervous system—endogenous depression	0.00989	0.0113	CbGeAlD
Triazolam—GABRR2—nervous system—endogenous depression	0.00979	0.0111	CbGeAlD
Triazolam—GABRA1—brainstem—endogenous depression	0.00972	0.0111	CbGeAlD
Triazolam—GABRA2—forebrain—endogenous depression	0.00971	0.0111	CbGeAlD
Triazolam—GABRG1—midbrain—endogenous depression	0.00959	0.0109	CbGeAlD
Triazolam—GABRG3—central nervous system—endogenous depression	0.00952	0.0108	CbGeAlD
Triazolam—GABRA4—pituitary gland—endogenous depression	0.00951	0.0108	CbGeAlD
Triazolam—GABRP—pituitary gland—endogenous depression	0.00944	0.0108	CbGeAlD
Triazolam—GABRR1—nervous system—endogenous depression	0.00942	0.0107	CbGeAlD
Triazolam—GABRA1—forebrain—endogenous depression	0.00938	0.0107	CbGeAlD
Triazolam—TSPO—brainstem—endogenous depression	0.00931	0.0106	CbGeAlD
Triazolam—GABRB1—midbrain—endogenous depression	0.0093	0.0106	CbGeAlD
Triazolam—GABRR2—cerebellum—endogenous depression	0.00921	0.0105	CbGeAlD
Triazolam—CYP3A7—endocrine gland—endogenous depression	0.00918	0.0104	CbGeAlD
Triazolam—GABRR1—central nervous system—endogenous depression	0.00907	0.0103	CbGeAlD
