nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—metabolic syndrome X	0.728	1	CbGaD
Warfarin—VKORC1—artery—metabolic syndrome X	0.0117	0.233	CbGeAlD
Warfarin—VKORC1—blood vessel—metabolic syndrome X	0.00908	0.182	CbGeAlD
Warfarin—VKORC1—cardiovascular system—metabolic syndrome X	0.00405	0.081	CbGeAlD
Warfarin—VKORC1—kidney—metabolic syndrome X	0.00396	0.0793	CbGeAlD
Warfarin—VKORC1—adipose tissue—metabolic syndrome X	0.00357	0.0714	CbGeAlD
Warfarin—VKORC1—liver—metabolic syndrome X	0.0025	0.0501	CbGeAlD
Warfarin—CYP2C18—liver—metabolic syndrome X	0.00225	0.045	CbGeAlD
Warfarin—ORM1—liver—metabolic syndrome X	0.00135	0.0271	CbGeAlD
Warfarin—CYP2C8—kidney—metabolic syndrome X	0.00132	0.0264	CbGeAlD
Warfarin—CYP1A1—kidney—metabolic syndrome X	0.00122	0.0244	CbGeAlD
Warfarin—CYP2C9—cardiovascular system—metabolic syndrome X	0.0012	0.024	CbGeAlD
Warfarin—ALB—liver—metabolic syndrome X	0.00119	0.0238	CbGeAlD
Warfarin—CYP1A1—adipose tissue—metabolic syndrome X	0.0011	0.022	CbGeAlD
Warfarin—Acenocoumarol—ALB—metabolic syndrome X	0.00103	0.116	CrCbGaD
Warfarin—Salsalate—PTGS2—metabolic syndrome X	0.000972	0.109	CrCbGaD
Warfarin—Oxaprozin—PTGS2—metabolic syndrome X	0.000972	0.109	CrCbGaD
Warfarin—CYP2C19—liver—metabolic syndrome X	0.000957	0.0191	CbGeAlD
Warfarin—CYP3A4—kidney—metabolic syndrome X	0.000895	0.0179	CbGeAlD
Warfarin—Atomoxetine—HTR2C—metabolic syndrome X	0.000885	0.0997	CrCbGaD
Warfarin—CYP2C8—liver—metabolic syndrome X	0.000835	0.0167	CbGeAlD
Warfarin—Fenoprofen—PTGS2—metabolic syndrome X	0.000803	0.0904	CrCbGaD
Warfarin—CYP1A2—liver—metabolic syndrome X	0.000781	0.0156	CbGeAlD
Warfarin—CYP1A1—liver—metabolic syndrome X	0.000771	0.0154	CbGeAlD
Warfarin—CYP2C9—liver—metabolic syndrome X	0.000742	0.0148	CbGeAlD
Warfarin—Fenoprofen—ALB—metabolic syndrome X	0.000715	0.0806	CrCbGaD
Warfarin—Phenprocoumon—ALB—metabolic syndrome X	0.000617	0.0695	CrCbGaD
Warfarin—Oxcarbazepine—ALB—metabolic syndrome X	0.0006	0.0676	CrCbGaD
Warfarin—CYP3A4—liver—metabolic syndrome X	0.000566	0.0113	CbGeAlD
Warfarin—Flurbiprofen—PTGS2—metabolic syndrome X	0.000524	0.059	CrCbGaD
Warfarin—Ketoprofen—PTGS2—metabolic syndrome X	0.000474	0.0534	CrCbGaD
Warfarin—Flurbiprofen—ALB—metabolic syndrome X	0.000467	0.0526	CrCbGaD
Warfarin—Ketoprofen—ALB—metabolic syndrome X	0.000422	0.0476	CrCbGaD
Warfarin—Phenytoin—ALB—metabolic syndrome X	0.000398	0.0448	CrCbGaD
Warfarin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.51e-05	0.000211	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	4.51e-05	0.000211	CbGpPWpGaD
