nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—ABCB1—Levothyroxine—hypothyroidism	0.152	0.28	CbGbCtD
Itraconazole—ABCB1—Liothyronine—hypothyroidism	0.152	0.28	CbGbCtD
Itraconazole—ABCB1—Liotrix—hypothyroidism	0.149	0.273	CbGbCtD
Itraconazole—CYP3A4—Levothyroxine—hypothyroidism	0.0913	0.168	CbGbCtD
Itraconazole—Serum sickness—Dextrothyroxine—hypothyroidism	0.0128	0.0354	CcSEcCtD
Itraconazole—Serum sickness—Levothyroxine—hypothyroidism	0.0128	0.0354	CcSEcCtD
Itraconazole—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0098	0.027	CcSEcCtD
Itraconazole—Serum sickness—Liotrix—hypothyroidism	0.00943	0.026	CcSEcCtD
Itraconazole—Abdominal bloating—Liotrix—hypothyroidism	0.00929	0.0256	CcSEcCtD
Itraconazole—CYP51A1—heart—hypothyroidism	0.00755	0.0811	CbGeAlD
Itraconazole—Fluid overload—Liotrix—hypothyroidism	0.00711	0.0196	CcSEcCtD
Itraconazole—CYP2E1—urine—hypothyroidism	0.00643	0.0691	CbGeAlD
Itraconazole—Arrhythmia—Liothyronine—hypothyroidism	0.00549	0.0152	CcSEcCtD
Itraconazole—CYP51A1—thyroid gland—hypothyroidism	0.00544	0.0584	CbGeAlD
Itraconazole—CYP3A4—urine—hypothyroidism	0.00517	0.0556	CbGeAlD
Itraconazole—CYP2D6—urine—hypothyroidism	0.00509	0.0547	CbGeAlD
Itraconazole—Hypocalcaemia—Liotrix—hypothyroidism	0.00483	0.0133	CcSEcCtD
Itraconazole—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00481	0.0133	CcSEcCtD
Itraconazole—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00481	0.0133	CcSEcCtD
Itraconazole—CYP51A1—testis—hypothyroidism	0.00466	0.05	CbGeAlD
Itraconazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.00465	0.0128	CcSEcCtD
Itraconazole—Increased appetite—Levothyroxine—hypothyroidism	0.00465	0.0128	CcSEcCtD
Itraconazole—Hypertension—Liothyronine—hypothyroidism	0.00462	0.0128	CcSEcCtD
Itraconazole—Cardiac failure—Levothyroxine—hypothyroidism	0.00447	0.0123	CcSEcCtD
Itraconazole—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00447	0.0123	CcSEcCtD
Itraconazole—CYP51A1—liver—hypothyroidism	0.0044	0.0473	CbGeAlD
Itraconazole—CYP51A1—cerebellum—hypothyroidism	0.0043	0.0462	CbGeAlD
Itraconazole—Tachycardia—Liothyronine—hypothyroidism	0.00426	0.0118	CcSEcCtD
Itraconazole—Fluid retention—Liotrix—hypothyroidism	0.0042	0.0116	CcSEcCtD
Itraconazole—Blood urea increased—Liotrix—hypothyroidism	0.00418	0.0115	CcSEcCtD
Itraconazole—Hypotension—Liothyronine—hypothyroidism	0.00408	0.0113	CcSEcCtD
Itraconazole—Dehydration—Dextrothyroxine—hypothyroidism	0.00406	0.0112	CcSEcCtD
Itraconazole—Dehydration—Levothyroxine—hypothyroidism	0.00406	0.0112	CcSEcCtD
Itraconazole—Dysphagia—Dextrothyroxine—hypothyroidism	0.00377	0.0104	CcSEcCtD
Itraconazole—Dysphagia—Levothyroxine—hypothyroidism	0.00377	0.0104	CcSEcCtD
Itraconazole—Sweating increased—Dextrothyroxine—hypothyroidism	0.00367	0.0101	CcSEcCtD
Itraconazole—Sweating increased—Levothyroxine—hypothyroidism	0.00367	0.0101	CcSEcCtD
Itraconazole—Cardiac failure congestive—Liotrix—hypothyroidism	0.00354	0.00977	CcSEcCtD
Itraconazole—Body temperature increased—Liothyronine—hypothyroidism	0.00345	0.00953	CcSEcCtD
